generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49302,49302,0.0,0.0,0.5,5.0,14.0,linear
2,78064,49007,49007,0.0,0.0,0.5,5.0,14.0,linear
3,83213,51655,51655,0.0,0.0,0.5,5.0,14.0,linear
4,81143,51188,51188,0.0,0.0,0.5,5.0,14.0,linear
5,73077,47352,47352,0.0,0.0,0.5,5.0,14.0,linear
6,75340,48446,48446,0.0,0.0,0.5,5.0,14.0,linear
7,89582,55086,55086,0.0,0.0,0.5,5.0,14.0,linear
8,78451,49687,49687,0.0,0.0,0.5,5.0,14.0,linear
9,52684,37315,37315,0.0,0.0,0.5,5.0,14.0,linear
10,95216,57849,57849,0.0,0.0,0.5,5.0,14.0,linear
11,113166,66769,66769,0.0,0.0,0.5,5.0,14.0,linear
12,106150,49469,49469,0.281658,0.281658,0.5,5.0,14.0,linear
13,87413,34660,34660,0.340968,0.393904,0.5,5.0,14.0,linear
14,128286,49101,49101,0.314721,0.381817,0.5,5.0,14.0,linear
15,148322,53446,53446,0.349015,0.398757,0.5,5.0,14.0,linear
16,112925,37256,37256,0.407956,0.528978,0.5,5.0,14.0,linear
17,109953,33118,33118,0.444188,0.636193,0.5,5.0,14.0,linear
18,128387,33437,33437,0.460067,0.674455,0.5,5.0,14.0,linear
19,132342,29136,29136,0.468652,0.712674,0.5,5.0,14.0,linear
20,134479,25066,25066,0.484225,0.743043,0.5,5.0,14.0,linear
21,133011,23127,23127,0.490408,0.762444,0.5,5.0,14.0,linear
22,138637,23533,23533,0.493274,0.76855,0.5,5.0,14.0,linear
23,136911,22226,22226,0.496154,0.776787,0.5,5.0,14.0,linear
24,137744,21707,21707,0.49944,0.780441,0.5,5.0,14.0,linear
25,136394,21278,21278,0.500179,0.78226,0.5,5.0,14.0,linear
26,136326,21099,21099,0.500706,0.782276,0.5,5.0,14.0,linear
27,135943,20857,20857,0.501846,0.783485,0.5,5.0,14.0,linear
28,135721,20826,20826,0.50274,0.785732,0.5,5.0,14.0,linear
29,135560,20523,20523,0.504317,0.788499,0.5,5.0,14.0,linear
30,135836,20449,20449,0.50558,0.790183,0.5,5.0,14.0,linear
31,134824,20102,20102,0.506126,0.792228,0.5,5.0,14.0,linear
32,134898,19829,19829,0.506881,0.793284,0.5,5.0,14.0,linear
33,134612,19583,19583,0.507332,0.792879,0.5,5.0,14.0,linear
34,133900,19615,19615,0.506606,0.792844,0.5,5.0,14.0,linear
