generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49277,49277,0.0,0.0,0.0,22.5,8.0,linear
2,78093,49331,49331,0.0,0.0,0.0,22.5,8.0,linear
3,79863,50463,50463,0.0,0.0,0.0,22.5,8.0,linear
4,80829,51117,51117,0.0,0.0,0.0,22.5,8.0,linear
5,78328,50023,50023,0.0,0.0,0.0,22.5,8.0,linear
6,76686,49455,49455,0.0,0.0,0.0,22.5,8.0,linear
7,77896,49817,49817,0.0,0.0,0.0,22.5,8.0,linear
8,80465,50831,50831,0.0,0.0,0.0,22.5,8.0,linear
9,79293,50351,50351,0.0,0.0,0.0,22.5,8.0,linear
10,77537,49529,49529,0.0,0.0,0.0,22.5,8.0,linear
11,78090,49720,49720,0.0,0.0,0.0,22.5,8.0,linear
12,214973,50435,50435,0.498658,0.498658,0.0,22.5,8.0,linear
13,309868,63964,63964,0.565442,0.565442,0.0,22.5,8.0,linear
14,323469,71643,71643,0.551943,0.551943,0.0,22.5,8.0,linear
15,328038,75952,75952,0.557312,0.557312,0.0,22.5,8.0,linear
16,320145,74982,74982,0.580045,0.580045,0.0,22.5,8.0,linear
17,306819,69665,69665,0.608225,0.608225,0.0,22.5,8.0,linear
18,293923,62047,62047,0.639772,0.639772,0.0,22.5,8.0,linear
19,281192,53402,53402,0.674347,0.674347,0.0,22.5,8.0,linear
20,271173,45520,45520,0.710475,0.710475,0.0,22.5,8.0,linear
21,259984,38293,38293,0.747658,0.747658,0.0,22.5,8.0,linear
22,249589,31729,31729,0.787095,0.787095,0.0,22.5,8.0,linear
23,238492,25516,25516,0.82543,0.82543,0.0,22.5,8.0,linear
24,230676,19961,19961,0.861586,0.861586,0.0,22.5,8.0,linear
25,224031,15034,15034,0.894731,0.894731,0.0,22.5,8.0,linear
26,218050,11149,11149,0.922364,0.922364,0.0,22.5,8.0,linear
27,213891,7819,7819,0.946248,0.946248,0.0,22.5,8.0,linear
28,210330,5265,5265,0.964218,0.964218,0.0,22.5,8.0,linear
29,208069,3417,3417,0.977552,0.977552,0.0,22.5,8.0,linear
30,205989,2121,2121,0.986648,0.986648,0.0,22.5,8.0,linear
31,204260,1183,1183,0.992751,0.992751,0.0,22.5,8.0,linear
32,203880,647,647,0.996077,0.996077,0.0,22.5,8.0,linear
33,203312,319,319,0.998052,0.998052,0.0,22.5,8.0,linear
34,203501,162,162,0.999052,0.999052,0.0,22.5,8.0,linear
35,202993,71,71,0.999606,0.999606,0.0,22.5,8.0,linear
36,203565,29,29,0.999848,0.999848,0.0,22.5,8.0,linear
37,203372,18,18,0.999911,0.999911,0.0,22.5,8.0,linear
38,203306,7,7,0.999966,0.999966,0.0,22.5,8.0,linear
39,203372,1,1,0.999995,0.999995,0.0,22.5,8.0,linear
40,203402,0,0,1.0,1.0,0.0,22.5,8.0,linear

