generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49450,49450,0.0,0.0,0.0,7.5,5.0,linear
2,78501,49598,49598,0.0,0.0,0.0,7.5,5.0,linear
3,79642,50371,50371,0.0,0.0,0.0,7.5,5.0,linear
4,79612,50686,50686,0.0,0.0,0.0,7.5,5.0,linear
5,78792,50249,50249,0.0,0.0,0.0,7.5,5.0,linear
6,77941,49901,49901,0.0,0.0,0.0,7.5,5.0,linear
7,78044,49847,49847,0.0,0.0,0.0,7.5,5.0,linear
8,77976,49585,49585,0.0,0.0,0.0,7.5,5.0,linear
9,77970,49532,49532,0.0,0.0,0.0,7.5,5.0,linear
10,79065,49950,49950,0.0,0.0,0.0,7.5,5.0,linear
11,79412,50264,50264,0.0,0.0,0.0,7.5,5.0,linear
12,124495,50241,50241,0.27483,0.27483,0.0,7.5,5.0,linear
13,157865,55750,55750,0.343809,0.343809,0.0,7.5,5.0,linear
14,165761,60273,60273,0.33584,0.33584,0.0,7.5,5.0,linear
15,167349,62052,62052,0.340463,0.340463,0.0,7.5,5.0,linear
16,162947,61072,61072,0.353609,0.353609,0.0,7.5,5.0,linear
17,156894,58291,58291,0.370999,0.370999,0.0,7.5,5.0,linear
18,149274,53787,53787,0.389382,0.389382,0.0,7.5,5.0,linear
19,142984,49674,49674,0.412145,0.412145,0.0,7.5,5.0,linear
20,136361,45004,45004,0.43645,0.43645,0.0,7.5,5.0,linear
21,129529,40621,40621,0.461743,0.461743,0.0,7.5,5.0,linear
22,123283,36661,36661,0.492718,0.492718,0.0,7.5,5.0,linear
23,116578,32760,32760,0.524344,0.524344,0.0,7.5,5.0,linear
24,109986,28542,28542,0.562434,0.562434,0.0,7.5,5.0,linear
25,103787,24549,24549,0.605834,0.605834,0.0,7.5,5.0,linear
26,97791,20554,20554,0.649048,0.649048,0.0,7.5,5.0,linear
27,92434,16949,16949,0.696248,0.696248,0.0,7.5,5.0,linear
28,87435,13478,13478,0.74717,0.74717,0.0,7.5,5.0,linear
29,82815,10489,10489,0.797994,0.797994,0.0,7.5,5.0,linear
30,78594,7859,7859,0.844567,0.844567,0.0,7.5,5.0,linear
31,75053,5617,5617,0.887011,0.887011,0.0,7.5,5.0,linear
32,72799,3821,3821,0.923178,0.923178,0.0,7.5,5.0,linear
33,71134,2478,2478,0.949898,0.949898,0.0,7.5,5.0,linear
34,70120,1569,1569,0.969935,0.969935,0.0,7.5,5.0,linear
35,68983,910,910,0.982661,0.982661,0.0,7.5,5.0,linear
36,68429,531,531,0.989792,0.989792,0.0,7.5,5.0,linear
37,68189,310,310,0.99418,0.99418,0.0,7.5,5.0,linear
38,67989,159,159,0.997117,0.997117,0.0,7.5,5.0,linear
39,67646,77,77,0.998596,0.998596,0.0,7.5,5.0,linear
40,67699,34,34,0.999409,0.999409,0.0,7.5,5.0,linear
41,67548,21,21,0.999689,0.999689,0.0,7.5,5.0,linear
42,67631,8,8,0.999882,0.999882,0.0,7.5,5.0,linear
43,67618,1,1,0.999985,0.999985,0.0,7.5,5.0,linear
44,67799,0,0,1.0,1.0,0.0,7.5,5.0,linear

