generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49749,49749,0.0,0.0,0.5,6.0,4.0,linear
2,78457,49664,49664,0.0,0.0,0.5,6.0,4.0,linear
3,78570,49798,49798,0.0,0.0,0.5,6.0,4.0,linear
4,79126,50185,50185,0.0,0.0,0.5,6.0,4.0,linear
5,78972,50166,50166,0.0,0.0,0.5,6.0,4.0,linear
6,78497,50038,50038,0.0,0.0,0.5,6.0,4.0,linear
7,78205,49943,49943,0.0,0.0,0.5,6.0,4.0,linear
8,78367,49948,49948,0.0,0.0,0.5,6.0,4.0,linear
9,79055,50419,50419,0.0,0.0,0.5,6.0,4.0,linear
10,78444,50207,50207,0.0,0.0,0.5,6.0,4.0,linear
11,78538,50221,50221,0.0,0.0,0.5,6.0,4.0,linear
12,114955,50372,50372,0.273104,0.293912,0.5,6.0,4.0,linear
13,129782,47328,47328,0.387718,0.433247,0.5,6.0,4.0,linear
14,123738,41765,41765,0.427443,0.508295,0.5,6.0,4.0,linear
15,119751,36023,36023,0.46846,0.585468,0.5,6.0,4.0,linear
16,116184,29950,29950,0.510269,0.66127,0.5,6.0,4.0,linear
17,111776,23866,23866,0.547825,0.725574,0.5,6.0,4.0,linear
18,106972,18403,18403,0.584557,0.778237,0.5,6.0,4.0,linear
19,101199,14228,14228,0.616569,0.816061,0.5,6.0,4.0,linear
20,95387,11096,11096,0.649025,0.845604,0.5,6.0,4.0,linear
21,89386,8473,8473,0.684801,0.872098,0.5,6.0,4.0,linear
22,82858,6362,6362,0.72288,0.896538,0.5,6.0,4.0,linear
23,77486,4693,4693,0.759662,0.918093,0.5,6.0,4.0,linear
24,72755,3424,3424,0.797454,0.935804,0.5,6.0,4.0,linear
25,68150,2402,2402,0.834061,0.951066,0.5,6.0,4.0,linear
26,64820,1685,1685,0.86869,0.963267,0.5,6.0,4.0,linear
27,61870,1128,1128,0.900522,0.974541,0.5,6.0,4.0,linear
28,59350,747,747,0.928068,0.982881,0.5,6.0,4.0,linear
29,58161,478,478,0.949529,0.989222,0.5,6.0,4.0,linear
30,56804,293,293,0.965092,0.993595,0.5,6.0,4.0,linear
31,55448,165,165,0.977047,0.996387,0.5,6.0,4.0,linear
32,55076,97,97,0.985286,0.99782,0.5,6.0,4.0,linear
33,54657,57,57,0.991937,0.998796,0.5,6.0,4.0,linear
34,54478,28,28,0.99512,0.999377,0.5,6.0,4.0,linear
35,54251,12,12,0.997514,0.999724,0.5,6.0,4.0,linear
36,54137,4,4,0.998782,0.999926,0.5,6.0,4.0,linear
37,54007,3,3,0.999435,0.999944,0.5,6.0,4.0,linear
38,54180,1,1,0.999696,0.999982,0.5,6.0,4.0,linear
39,54255,0,0,0.999862,1.0,0.5,6.0,4.0,linear

