generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49416,49416,0.0,0.0,0.0,4.0,4.0,linear
2,78595,49386,49386,0.0,0.0,0.0,4.0,4.0,linear
3,79004,49814,49814,0.0,0.0,0.0,4.0,4.0,linear
4,78855,49761,49761,0.0,0.0,0.0,4.0,4.0,linear
5,78747,49822,49822,0.0,0.0,0.0,4.0,4.0,linear
6,78840,50010,50010,0.0,0.0,0.0,4.0,4.0,linear
7,78473,49881,49881,0.0,0.0,0.0,4.0,4.0,linear
8,77672,49691,49691,0.0,0.0,0.0,4.0,4.0,linear
9,78625,49984,49984,0.0,0.0,0.0,4.0,4.0,linear
10,78886,50139,50139,0.0,0.0,0.0,4.0,4.0,linear
11,78405,49992,49992,0.0,0.0,0.0,4.0,4.0,linear
12,102363,50016,50016,0.202231,0.221546,0.0,4.0,4.0,linear
13,112198,47743,47743,0.300527,0.346052,0.0,4.0,4.0,linear
14,108054,43337,43337,0.341301,0.42154,0.0,4.0,4.0,linear
15,103766,38038,38038,0.379865,0.495133,0.0,4.0,4.0,linear
16,99701,32470,32470,0.417534,0.567128,0.0,4.0,4.0,linear
17,96706,27281,27281,0.451993,0.628915,0.0,4.0,4.0,linear
18,93041,22589,22589,0.480358,0.675172,0.0,4.0,4.0,linear
19,89289,19031,19031,0.505041,0.709641,0.0,4.0,4.0,linear
20,84697,16191,16191,0.527871,0.734636,0.0,4.0,4.0,linear
21,79948,13943,13943,0.54788,0.75396,0.0,4.0,4.0,linear
22,75661,12099,12099,0.568216,0.771798,0.0,4.0,4.0,linear
23,71735,10545,10545,0.588709,0.79054,0.0,4.0,4.0,linear
24,68031,9010,9010,0.611279,0.810353,0.0,4.0,4.0,linear
25,64711,7659,7659,0.63607,0.827256,0.0,4.0,4.0,linear
26,61514,6533,6533,0.662139,0.846073,0.0,4.0,4.0,linear
27,57607,5368,5368,0.687129,0.863067,0.0,4.0,4.0,linear
28,54665,4471,4471,0.712941,0.878639,0.0,4.0,4.0,linear
29,52143,3681,3681,0.742588,0.895316,0.0,4.0,4.0,linear
30,49491,2985,2985,0.771338,0.911428,0.0,4.0,4.0,linear
31,47270,2360,2360,0.798947,0.92635,0.0,4.0,4.0,linear
32,45429,1809,1809,0.830111,0.940643,0.0,4.0,4.0,linear
33,43346,1340,1340,0.856019,0.952859,0.0,4.0,4.0,linear
34,41873,1004,1004,0.883704,0.963844,0.0,4.0,4.0,linear
35,40565,748,748,0.90822,0.973277,0.0,4.0,4.0,linear
36,39707,553,553,0.928113,0.980016,0.0,4.0,4.0,linear
37,38761,403,403,0.945715,0.985466,0.0,4.0,4.0,linear
38,38029,260,260,0.960155,0.990427,0.0,4.0,4.0,linear
39,37379,179,179,0.971618,0.993471,0.0,4.0,4.0,linear
40,37099,112,112,0.980826,0.995944,0.0,4.0,4.0,linear
41,36684,71,71,0.987674,0.997454,0.0,4.0,4.0,linear
42,36436,50,50,0.991844,0.998306,0.0,4.0,4.0,linear
43,36306,25,25,0.994809,0.999039,0.0,4.0,4.0,linear
44,36129,15,15,0.996657,0.99942,0.0,4.0,4.0,linear
45,36122,7,7,0.998105,0.999696,0.0,4.0,4.0,linear
46,36215,4,4,0.99891,0.999862,0.0,4.0,4.0,linear
47,36069,1,1,0.999446,0.999972,0.0,4.0,4.0,linear
48,36041,0,0,0.99982,1.0,0.0,4.0,4.0,linear

