generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49140,49140,0.0,0.0,0.0,15.0,10.0,linear
2,77601,48937,48937,0.0,0.0,0.0,15.0,10.0,linear
3,82200,51495,51495,0.0,0.0,0.0,15.0,10.0,linear
4,81386,51426,51426,0.0,0.0,0.0,15.0,10.0,linear
5,74039,48010,48010,0.0,0.0,0.0,15.0,10.0,linear
6,74029,48107,48107,0.0,0.0,0.0,15.0,10.0,linear
7,84358,52853,52853,0.0,0.0,0.0,15.0,10.0,linear
8,83552,52403,52403,0.0,0.0,0.0,15.0,10.0,linear
9,67992,44873,44873,0.0,0.0,0.0,15.0,10.0,linear
10,73056,47442,47442,0.0,0.0,0.0,15.0,10.0,linear
11,90591,55837,55837,0.0,0.0,0.0,15.0,10.0,linear
12,176455,53517,53517,0.502414,0.506667,0.0,15.0,10.0,linear
13,192884,39707,39707,0.634018,0.675592,0.0,15.0,10.0,linear
14,194554,35751,35751,0.627829,0.71406,0.0,15.0,10.0,linear
15,211066,35327,35327,0.636029,0.750386,0.0,15.0,10.0,linear
16,213843,29712,29712,0.649876,0.794937,0.0,15.0,10.0,linear
17,211337,23740,23740,0.672538,0.843764,0.0,15.0,10.0,linear
18,209659,19420,19420,0.690764,0.876721,0.0,15.0,10.0,linear
19,208683,16347,16347,0.703771,0.895505,0.0,15.0,10.0,linear
20,205014,13018,13018,0.71904,0.909778,0.0,15.0,10.0,linear
21,199890,10384,10384,0.735036,0.91853,0.0,15.0,10.0,linear
22,193978,9197,9197,0.751017,0.923975,0.0,15.0,10.0,linear
23,188131,8253,8253,0.764196,0.929096,0.0,15.0,10.0,linear
24,183080,7427,7427,0.778139,0.934459,0.0,15.0,10.0,linear
25,178997,6733,6733,0.788396,0.940091,0.0,15.0,10.0,linear
26,175359,5972,5972,0.801417,0.945859,0.0,15.0,10.0,linear
27,172716,5192,5192,0.815385,0.952743,0.0,15.0,10.0,linear
28,169690,4347,4347,0.828916,0.958816,0.0,15.0,10.0,linear
29,165667,3701,3701,0.84543,0.964378,0.0,15.0,10.0,linear
30,161401,3055,3055,0.861006,0.969303,0.0,15.0,10.0,linear
31,158168,2540,2540,0.876496,0.973943,0.0,15.0,10.0,linear
32,154941,2099,2099,0.892192,0.977956,0.0,15.0,10.0,linear
33,152094,1737,1737,0.906757,0.981305,0.0,15.0,10.0,linear
34,149210,1408,1408,0.919294,0.985115,0.0,15.0,10.0,linear
35,147127,1100,1100,0.932024,0.9883,0.0,15.0,10.0,linear
36,145209,824,824,0.944439,0.991273,0.0,15.0,10.0,linear
37,143559,612,612,0.955149,0.993694,0.0,15.0,10.0,linear
38,141014,442,442,0.964409,0.995707,0.0,15.0,10.0,linear
39,139748,285,285,0.974143,0.997239,0.0,15.0,10.0,linear
40,138538,185,185,0.981921,0.998144,0.0,15.0,10.0,linear
41,137962,117,117,0.987872,0.998834,0.0,15.0,10.0,linear
42,137177,71,71,0.992248,0.999325,0.0,15.0,10.0,linear
43,136685,42,42,0.995195,0.999606,0.0,15.0,10.0,linear
44,135933,20,20,0.997025,0.999846,0.0,15.0,10.0,linear
45,135818,10,10,0.998257,0.999926,0.0,15.0,10.0,linear
46,135276,3,3,0.998995,0.999978,0.0,15.0,10.0,linear
47,135459,1,1,0.999531,0.999993,0.0,15.0,10.0,linear
48,135633,0,0,0.99976,1.0,0.0,15.0,10.0,linear

