generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49489,49489,0.0,0.0,0.5,9.5,4.0,linear
2,78297,49463,49463,0.0,0.0,0.5,9.5,4.0,linear
3,78920,49874,49874,0.0,0.0,0.5,9.5,4.0,linear
4,79428,50251,50251,0.0,0.0,0.5,9.5,4.0,linear
5,78725,50149,50149,0.0,0.0,0.5,9.5,4.0,linear
6,77990,49687,49687,0.0,0.0,0.5,9.5,4.0,linear
7,77941,49602,49602,0.0,0.0,0.5,9.5,4.0,linear
8,78619,49948,49948,0.0,0.0,0.5,9.5,4.0,linear
9,78586,49794,49794,0.0,0.0,0.5,9.5,4.0,linear
10,78537,49741,49741,0.0,0.0,0.5,9.5,4.0,linear
11,78266,49664,49664,0.0,0.0,0.5,9.5,4.0,linear
12,135975,50080,50080,0.367373,0.388616,0.5,9.5,4.0,linear
13,162036,46921,46921,0.495756,0.538572,0.5,9.5,4.0,linear
14,155462,41134,41134,0.534099,0.60827,0.5,9.5,4.0,linear
15,150125,34526,34526,0.573133,0.680698,0.5,9.5,4.0,linear
16,145841,27942,27942,0.612095,0.748735,0.5,9.5,4.0,linear
17,140653,21327,21327,0.649697,0.808226,0.5,9.5,4.0,linear
18,135489,15394,15394,0.687194,0.855923,0.5,9.5,4.0,linear
19,129104,11089,11089,0.723897,0.889818,0.5,9.5,4.0,linear
20,121748,7859,7859,0.760708,0.916891,0.5,9.5,4.0,linear
21,114030,5397,5397,0.799546,0.936378,0.5,9.5,4.0,linear
22,107445,3712,3712,0.837823,0.952928,0.5,9.5,4.0,linear
23,102148,2554,2554,0.872753,0.965655,0.5,9.5,4.0,linear
24,97688,1675,1675,0.903457,0.976407,0.5,9.5,4.0,linear
25,94127,1135,1135,0.929146,0.983515,0.5,9.5,4.0,linear
26,91742,699,699,0.951166,0.989693,0.5,9.5,4.0,linear
27,89715,443,443,0.967294,0.993403,0.5,9.5,4.0,linear
28,87986,259,259,0.978934,0.996012,0.5,9.5,4.0,linear
29,87210,151,151,0.986699,0.997791,0.5,9.5,4.0,linear
30,86731,76,76,0.991872,0.998806,0.5,9.5,4.0,linear
31,86468,40,40,0.995159,0.999434,0.5,9.5,4.0,linear
32,85865,20,20,0.997539,0.999721,0.5,9.5,4.0,linear
33,85826,8,8,0.998748,0.999895,0.5,9.5,4.0,linear
34,85895,4,4,0.999453,0.999953,0.5,9.5,4.0,linear
35,85859,2,2,0.999732,0.999977,0.5,9.5,4.0,linear
36,85659,2,2,0.999825,0.999977,0.5,9.5,4.0,linear
37,85917,1,1,0.999971,0.999988,0.5,9.5,4.0,linear
38,85570,0,0,0.999953,1.0,0.5,9.5,4.0,linear

