generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49267,49267,0.0,0.0,0.5,7.0,8.0,linear
2,78960,49455,49455,0.0,0.0,0.5,7.0,8.0,linear
3,80943,50602,50602,0.0,0.0,0.5,7.0,8.0,linear
4,80309,50620,50620,0.0,0.0,0.5,7.0,8.0,linear
5,77167,49409,49409,0.0,0.0,0.5,7.0,8.0,linear
6,76584,49083,49083,0.0,0.0,0.5,7.0,8.0,linear
7,80470,50849,50849,0.0,0.0,0.5,7.0,8.0,linear
8,80794,51037,51037,0.0,0.0,0.5,7.0,8.0,linear
9,75856,48669,48669,0.0,0.0,0.5,7.0,8.0,linear
10,76437,49088,49088,0.0,0.0,0.5,7.0,8.0,linear
11,80667,50986,50986,0.0,0.0,0.5,7.0,8.0,linear
12,123646,51507,51507,0.301852,0.322621,0.5,7.0,8.0,linear
13,137503,46419,46419,0.428642,0.473845,0.5,7.0,8.0,linear
14,131018,40595,40595,0.460618,0.552319,0.5,7.0,8.0,linear
15,133320,36624,36624,0.487541,0.618674,0.5,7.0,8.0,linear
16,134512,31620,31620,0.514541,0.682955,0.5,7.0,8.0,linear
17,134816,26515,26515,0.54035,0.742628,0.5,7.0,8.0,linear
18,134222,21852,21852,0.56528,0.78767,0.5,7.0,8.0,linear
19,131858,18419,18419,0.582396,0.817647,0.5,7.0,8.0,linear
20,128955,15647,15647,0.597458,0.837209,0.5,7.0,8.0,linear
21,124488,13127,13127,0.613549,0.853443,0.5,7.0,8.0,linear
22,120213,11261,11261,0.630579,0.867004,0.5,7.0,8.0,linear
23,115550,9815,9815,0.648256,0.878553,0.5,7.0,8.0,linear
24,110222,8572,8572,0.664165,0.888258,0.5,7.0,8.0,linear
25,105474,7418,7418,0.683276,0.899567,0.5,7.0,8.0,linear
26,101050,6343,6343,0.701325,0.90948,0.5,7.0,8.0,linear
27,97237,5400,5400,0.720091,0.919532,0.5,7.0,8.0,linear
28,93695,4499,4499,0.741907,0.92957,0.5,7.0,8.0,linear
29,89420,3707,3707,0.761801,0.938292,0.5,7.0,8.0,linear
30,86249,3087,3087,0.784449,0.947604,0.5,7.0,8.0,linear
31,83091,2427,2427,0.808946,0.956608,0.5,7.0,8.0,linear
32,79916,1955,1955,0.832301,0.963883,0.5,7.0,8.0,linear
33,76324,1498,1498,0.856316,0.970474,0.5,7.0,8.0,linear
34,73993,1169,1169,0.881951,0.977073,0.5,7.0,8.0,linear
35,71788,819,819,0.903186,0.983454,0.5,7.0,8.0,linear
36,70030,579,579,0.925279,0.988587,0.5,7.0,8.0,linear
37,68071,420,420,0.941583,0.991508,0.5,7.0,8.0,linear
38,66943,298,298,0.956501,0.994309,0.5,7.0,8.0,linear
39,65954,188,188,0.969263,0.996237,0.5,7.0,8.0,linear
40,64866,119,119,0.978196,0.997476,0.5,7.0,8.0,linear
41,64359,71,71,0.985223,0.998568,0.5,7.0,8.0,linear
42,63842,39,39,0.990446,0.999221,0.5,7.0,8.0,linear
43,63761,25,25,0.994152,0.999562,0.5,7.0,8.0,linear
44,62992,10,10,0.996506,0.999842,0.5,7.0,8.0,linear
45,63049,2,2,0.998169,0.999968,0.5,7.0,8.0,linear
46,63194,0,0,0.999106,1.0,0.5,7.0,8.0,linear

