generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49281,49281,0.0,0.0,0.0,0.0,9.0,linear
2,78316,49141,49141,0.0,0.0,0.0,0.0,9.0,linear
3,80824,50795,50795,0.0,0.0,0.0,0.0,9.0,linear
4,81785,51469,51469,0.0,0.0,0.0,0.0,9.0,linear
5,76474,49164,49164,0.0,0.0,0.0,0.0,9.0,linear
6,75619,48844,48844,0.0,0.0,0.0,0.0,9.0,linear
7,79966,50697,50697,0.0,0.0,0.0,0.0,9.0,linear
8,82158,51448,51448,0.0,0.0,0.0,0.0,9.0,linear
9,76792,48938,48938,0.0,0.0,0.0,0.0,9.0,linear
10,74836,48288,48288,0.0,0.0,0.0,0.0,9.0,linear
11,81660,51629,51629,0.0,0.0,0.0,0.0,9.0,linear
12,82830,51937,51937,0.0,0.0,0.0,0.0,9.0,linear
13,73218,47250,47250,0.0,0.0,0.0,0.0,9.0,linear
14,73008,47075,47075,0.0,0.0,0.0,0.0,9.0,linear
15,85101,52866,52866,0.0,0.0,0.0,0.0,9.0,linear
16,85395,52958,52958,0.0,0.0,0.0,0.0,9.0,linear
17,69699,45584,45584,0.0,0.0,0.0,0.0,9.0,linear
18,70183,46287,46287,0.0,0.0,0.0,0.0,9.0,linear
19,88458,54729,54729,0.0,0.0,0.0,0.0,9.0,linear
20,87699,53977,53977,0.0,0.0,0.0,0.0,9.0,linear
21,63469,42647,42647,0.0,0.0,0.0,0.0,9.0,linear
22,69146,45742,45742,0.0,0.0,0.0,0.0,9.0,linear
23,92219,56623,56623,0.0,0.0,0.0,0.0,9.0,linear
24,89062,54337,54337,0.0,0.0,0.0,0.0,9.0,linear
25,58905,40424,40424,0.0,0.0,0.0,0.0,9.0,linear
26,66009,44326,44326,0.0,0.0,0.0,0.0,9.0,linear
27,95377,57959,57959,0.0,0.0,0.0,0.0,9.0,linear
28,92559,55742,55742,0.0,0.0,0.0,0.0,9.0,linear
29,58252,40020,40020,0.0,0.0,0.0,0.0,9.0,linear
30,65309,44436,44436,0.0,0.0,0.0,0.0,9.0,linear
31,95404,58240,58240,0.0,0.0,0.0,0.0,9.0,linear
32,92552,55595,55595,0.0,0.0,0.0,0.0,9.0,linear
33,57557,39530,39530,0.0,0.0,0.0,0.0,9.0,linear
34,62044,42564,42564,0.0,0.0,0.0,0.0,9.0,linear
35,96763,58583,58583,0.0,0.0,0.0,0.0,9.0,linear
36,96737,57667,57667,0.0,0.0,0.0,0.0,9.0,linear
37,60820,41245,41245,0.0,0.0,0.0,0.0,9.0,linear
38,57810,41026,41026,0.0,0.0,0.0,0.0,9.0,linear
39,93130,57387,57387,0.0,0.0,0.0,0.0,9.0,linear
40,98379,58354,58354,0.0,0.0,0.0,0.0,9.0,linear
41,62617,41501,41501,0.0,0.0,0.0,0.0,9.0,linear
42,55488,39639,39639,0.0,0.0,0.0,0.0,9.0,linear

