generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49337,49337,0.0,0.0,0.5,8.5,9.0,linear
2,78269,49299,49299,0.0,0.0,0.5,8.5,9.0,linear
3,81066,50957,50957,0.0,0.0,0.5,8.5,9.0,linear
4,80462,50712,50712,0.0,0.0,0.5,8.5,9.0,linear
5,75642,48524,48524,0.0,0.0,0.5,8.5,9.0,linear
6,75883,48700,48700,0.0,0.0,0.5,8.5,9.0,linear
7,82861,51935,51935,0.0,0.0,0.5,8.5,9.0,linear
8,82611,51968,51968,0.0,0.0,0.5,8.5,9.0,linear
9,73860,47905,47905,0.0,0.0,0.5,8.5,9.0,linear
10,74299,48225,48225,0.0,0.0,0.5,8.5,9.0,linear
11,82643,52082,52082,0.0,0.0,0.5,8.5,9.0,linear
12,133886,51752,51752,0.351265,0.367517,0.5,8.5,9.0,linear
13,145825,44137,44137,0.485064,0.530888,0.5,8.5,9.0,linear
14,140697,38709,38709,0.504334,0.600457,0.5,8.5,9.0,linear
15,149056,35980,35980,0.52612,0.661749,0.5,8.5,9.0,linear
16,152331,30996,30996,0.550918,0.721842,0.5,8.5,9.0,linear
17,150995,25344,25344,0.575964,0.778669,0.5,8.5,9.0,linear
18,150045,20847,20847,0.597484,0.818775,0.5,8.5,9.0,linear
19,148582,17779,17779,0.613311,0.844938,0.5,8.5,9.0,linear
20,144782,14707,14707,0.628087,0.863289,0.5,8.5,9.0,linear
21,139984,12147,12147,0.643953,0.877664,0.5,8.5,9.0,linear
22,135650,10485,10485,0.661486,0.888679,0.5,8.5,9.0,linear
23,130229,9186,9186,0.677596,0.898047,0.5,8.5,9.0,linear
24,124946,7987,7987,0.696014,0.908086,0.5,8.5,9.0,linear
25,119776,6842,6842,0.712649,0.91805,0.5,8.5,9.0,linear
26,115711,5801,5801,0.731328,0.927373,0.5,8.5,9.0,linear
27,110894,4804,4804,0.750216,0.936182,0.5,8.5,9.0,linear
28,107010,3919,3919,0.771259,0.945853,0.5,8.5,9.0,linear
29,103413,3241,3241,0.793914,0.952388,0.5,8.5,9.0,linear
30,99284,2599,2599,0.814898,0.960159,0.5,8.5,9.0,linear
31,95790,2084,2084,0.838167,0.967316,0.5,8.5,9.0,linear
32,92242,1597,1597,0.861687,0.974686,0.5,8.5,9.0,linear
33,89693,1206,1206,0.886415,0.980308,0.5,8.5,9.0,linear
34,86558,927,927,0.90694,0.985194,0.5,8.5,9.0,linear
35,84367,630,630,0.926307,0.989478,0.5,8.5,9.0,linear
36,82723,435,435,0.943964,0.992556,0.5,8.5,9.0,linear
37,81298,296,296,0.959532,0.995187,0.5,8.5,9.0,linear
38,79662,188,188,0.971258,0.99673,0.5,8.5,9.0,linear
39,78619,107,107,0.979879,0.99799,0.5,8.5,9.0,linear
40,78037,60,60,0.987507,0.998841,0.5,8.5,9.0,linear
41,77360,35,35,0.991896,0.999318,0.5,8.5,9.0,linear
42,77240,19,19,0.995529,0.999664,0.5,8.5,9.0,linear
43,77154,13,13,0.997604,0.999806,0.5,8.5,9.0,linear
44,77008,8,8,0.998735,0.999896,0.5,8.5,9.0,linear
45,76677,4,4,0.999263,0.99987,0.5,8.5,9.0,linear
46,76757,2,2,0.999551,0.999896,0.5,8.5,9.0,linear
47,76583,3,3,0.99968,0.999922,0.5,8.5,9.0,linear
48,76901,2,2,0.999727,0.999974,0.5,8.5,9.0,linear
49,76779,1,1,0.999753,0.999987,0.5,8.5,9.0,linear
50,76560,1,1,0.999896,0.999987,0.5,8.5,9.0,linear
51,76673,1,1,0.99987,0.999987,0.5,8.5,9.0,linear
52,76812,1,1,0.999837,0.999987,0.5,8.5,9.0,linear
53,76597,0,0,0.999856,1.0,0.5,8.5,9.0,linear

