generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49147,49147,0.0,0.0,0.0,16.5,14.0,linear
2,77837,49005,49005,0.0,0.0,0.0,16.5,14.0,linear
3,83064,51648,51648,0.0,0.0,0.0,16.5,14.0,linear
4,80297,50791,50791,0.0,0.0,0.0,16.5,14.0,linear
5,72312,47068,47068,0.0,0.0,0.0,16.5,14.0,linear
6,78232,50051,50051,0.0,0.0,0.0,16.5,14.0,linear
7,91245,56227,56227,0.0,0.0,0.0,16.5,14.0,linear
8,72473,47114,47114,0.0,0.0,0.0,16.5,14.0,linear
9,56369,39250,39250,0.0,0.0,0.0,16.5,14.0,linear
10,99458,59954,59954,0.0,0.0,0.0,16.5,14.0,linear
11,107875,64042,64042,0.0,0.0,0.0,16.5,14.0,linear
12,170647,47134,47134,0.39353,0.39353,0.0,16.5,14.0,linear
13,270173,73964,73964,0.464816,0.464816,0.0,16.5,14.0,linear
14,282278,81471,81471,0.405798,0.405798,0.0,16.5,14.0,linear
15,323253,102093,102093,0.386048,0.386048,0.0,16.5,14.0,linear
16,323416,106362,106362,0.376437,0.376437,0.0,16.5,14.0,linear
17,337758,116721,116721,0.370965,0.370965,0.0,16.5,14.0,linear
18,335758,119993,119993,0.365112,0.365112,0.0,16.5,14.0,linear
19,339522,121144,121144,0.363495,0.363495,0.0,16.5,14.0,linear
20,340727,122258,122258,0.362205,0.362205,0.0,16.5,14.0,linear
21,341130,122258,122258,0.361876,0.361876,0.0,16.5,14.0,linear
22,341258,122782,122782,0.361537,0.361537,0.0,16.5,14.0,linear
23,340920,122684,122684,0.360694,0.360694,0.0,16.5,14.0,linear
24,341980,122587,122587,0.361601,0.361601,0.0,16.5,14.0,linear
25,341563,122344,122344,0.361331,0.361331,0.0,16.5,14.0,linear
26,341356,122359,122359,0.361766,0.361766,0.0,16.5,14.0,linear
27,341606,122409,122409,0.361729,0.361729,0.0,16.5,14.0,linear
28,341835,122029,122029,0.361899,0.361899,0.0,16.5,14.0,linear
29,341148,122102,122102,0.361255,0.361255,0.0,16.5,14.0,linear
30,341893,122337,122337,0.362465,0.362465,0.0,16.5,14.0,linear
31,341911,122922,122922,0.361633,0.361633,0.0,16.5,14.0,linear
32,341207,122618,122618,0.361489,0.361489,0.0,16.5,14.0,linear
33,341632,122654,122654,0.361156,0.361156,0.0,16.5,14.0,linear
34,342157,122822,122822,0.361101,0.361101,0.0,16.5,14.0,linear
35,342270,123028,123028,0.360753,0.360753,0.0,16.5,14.0,linear
36,341878,123142,123142,0.360723,0.360723,0.0,16.5,14.0,linear
37,341673,122721,122721,0.360994,0.360994,0.0,16.5,14.0,linear
38,341552,122703,122703,0.360609,0.360609,0.0,16.5,14.0,linear
39,341660,122506,122506,0.361399,0.361399,0.0,16.5,14.0,linear
40,341319,122640,122640,0.361511,0.361511,0.0,16.5,14.0,linear
41,341406,122592,122592,0.361939,0.361939,0.0,16.5,14.0,linear
42,341743,123053,123053,0.36153,0.36153,0.0,16.5,14.0,linear
43,341827,122605,122605,0.362081,0.362081,0.0,16.5,14.0,linear
44,341253,122542,122542,0.361247,0.361247,0.0,16.5,14.0,linear
45,341434,122422,122422,0.361564,0.361564,0.0,16.5,14.0,linear
46,341637,122669,122669,0.361104,0.361104,0.0,16.5,14.0,linear
47,342936,123454,123454,0.361271,0.361271,0.0,16.5,14.0,linear
48,342743,123603,123603,0.36065,0.36065,0.0,16.5,14.0,linear
49,342541,123415,123415,0.360062,0.360062,0.0,16.5,14.0,linear
50,342671,123286,123286,0.360301,0.360301,0.0,16.5,14.0,linear
51,343299,123529,123529,0.361205,0.361205,0.0,16.5,14.0,linear
52,342710,123109,123109,0.36112,0.36112,0.0,16.5,14.0,linear
53,342108,122737,122737,0.36099,0.36099,0.0,16.5,14.0,linear
54,342018,122670,122670,0.360846,0.360846,0.0,16.5,14.0,linear
55,343013,122874,122874,0.36118,0.36118,0.0,16.5,14.0,linear
56,342363,122734,122734,0.361235,0.361235,0.0,16.5,14.0,linear
57,341609,122703,122703,0.361007,0.361007,0.0,16.5,14.0,linear
58,341819,123466,123466,0.360618,0.360618,0.0,16.5,14.0,linear
59,341704,122878,122878,0.361047,0.361047,0.0,16.5,14.0,linear
60,342251,122991,122991,0.361101,0.361101,0.0,16.5,14.0,linear
61,342555,122715,122715,0.362077,0.362077,0.0,16.5,14.0,linear
62,342159,122631,122631,0.3613,0.3613,0.0,16.5,14.0,linear
63,342197,122510,122510,0.362288,0.362288,0.0,16.5,14.0,linear
64,341940,123015,123015,0.361548,0.361548,0.0,16.5,14.0,linear
65,341700,122938,122938,0.361486,0.361486,0.0,16.5,14.0,linear
66,342113,123120,123120,0.361502,0.361502,0.0,16.5,14.0,linear
67,341873,122829,122829,0.36156,0.36156,0.0,16.5,14.0,linear
68,341471,122602,122602,0.361436,0.361436,0.0,16.5,14.0,linear
69,342048,122417,122417,0.361608,0.361608,0.0,16.5,14.0,linear
70,341458,122095,122095,0.362545,0.362545,0.0,16.5,14.0,linear
71,341319,122005,122005,0.361995,0.361995,0.0,16.5,14.0,linear
72,340943,122178,122178,0.361134,0.361134,0.0,16.5,14.0,linear
73,341728,122437,122437,0.361091,0.361091,0.0,16.5,14.0,linear
74,342056,122661,122661,0.361003,0.361003,0.0,16.5,14.0,linear
75,341832,122722,122722,0.361581,0.361581,0.0,16.5,14.0,linear
76,341700,122963,122963,0.361016,0.361016,0.0,16.5,14.0,linear
77,342777,123675,123675,0.361009,0.361009,0.0,16.5,14.0,linear
78,341750,123408,123408,0.360768,0.360768,0.0,16.5,14.0,linear
79,341875,123483,123483,0.360728,0.360728,0.0,16.5,14.0,linear
80,341520,123024,123024,0.360179,0.360179,0.0,16.5,14.0,linear
81,342366,122935,122935,0.361726,0.361726,0.0,16.5,14.0,linear
82,342443,123187,123187,0.36126,0.36126,0.0,16.5,14.0,linear
83,342363,123120,123120,0.360924,0.360924,0.0,16.5,14.0,linear
84,342380,123095,123095,0.360818,0.360818,0.0,16.5,14.0,linear
85,341926,122937,122937,0.360993,0.360993,0.0,16.5,14.0,linear
86,342337,123077,123077,0.361023,0.361023,0.0,16.5,14.0,linear
87,341695,122433,122433,0.360929,0.360929,0.0,16.5,14.0,linear
88,342364,123200,123200,0.361805,0.361805,0.0,16.5,14.0,linear
89,341158,122903,122903,0.360284,0.360284,0.0,16.5,14.0,linear
90,342255,122817,122817,0.361469,0.361469,0.0,16.5,14.0,linear
91,341627,122501,122501,0.361413,0.361413,0.0,16.5,14.0,linear
92,341916,122724,122724,0.361051,0.361051,0.0,16.5,14.0,linear
93,341386,122350,122350,0.360905,0.360905,0.0,16.5,14.0,linear
94,342194,122266,122266,0.361336,0.361336,0.0,16.5,14.0,linear
95,341410,122502,122502,0.360199,0.360199,0.0,16.5,14.0,linear
96,341545,122759,122759,0.361028,0.361028,0.0,16.5,14.0,linear
97,341068,122558,122558,0.361592,0.361592,0.0,16.5,14.0,linear
98,340830,122337,122337,0.362035,0.362035,0.0,16.5,14.0,linear
99,341182,122868,122868,0.36123,0.36123,0.0,16.5,14.0,linear
100,342266,123188,123188,0.361601,0.361601,0.0,16.5,14.0,linear
101,341108,122919,122919,0.36025,0.36025,0.0,16.5,14.0,linear
102,342548,123450,123450,0.360648,0.360648,0.0,16.5,14.0,linear
103,342579,123292,123292,0.360698,0.360698,0.0,16.5,14.0,linear
104,342505,123271,123271,0.35996,0.35996,0.0,16.5,14.0,linear
105,342444,123431,123431,0.360687,0.360687,0.0,16.5,14.0,linear
106,342053,123187,123187,0.360644,0.360644,0.0,16.5,14.0,linear
107,342588,123286,123286,0.360575,0.360575,0.0,16.5,14.0,linear
108,342429,122950,122950,0.360676,0.360676,0.0,16.5,14.0,linear
109,342991,123122,123122,0.3614,0.3614,0.0,16.5,14.0,linear
110,342434,122851,122851,0.362138,0.362138,0.0,16.5,14.0,linear
111,341863,122446,122446,0.362142,0.362142,0.0,16.5,14.0,linear
112,341498,121887,121887,0.361937,0.361937,0.0,16.5,14.0,linear
113,340881,122207,122207,0.361205,0.361205,0.0,16.5,14.0,linear
114,341788,123011,123011,0.360954,0.360954,0.0,16.5,14.0,linear
115,342218,123290,123290,0.361298,0.361298,0.0,16.5,14.0,linear
116,342215,123119,123119,0.360278,0.360278,0.0,16.5,14.0,linear
117,342080,122989,122989,0.360399,0.360399,0.0,16.5,14.0,linear
118,342427,123132,123132,0.360777,0.360777,0.0,16.5,14.0,linear
119,342664,122956,122956,0.361155,0.361155,0.0,16.5,14.0,linear
120,342938,123330,123330,0.36061,0.36061,0.0,16.5,14.0,linear
121,342884,123319,123319,0.360826,0.360826,0.0,16.5,14.0,linear
