generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78842,49449,49449,0.0,0.0,0.0,21.0,6.0,linear
2,78702,49299,49299,0.0,0.0,0.0,21.0,6.0,linear
3,80311,50409,50409,0.0,0.0,0.0,21.0,6.0,linear
4,79835,50347,50347,0.0,0.0,0.0,21.0,6.0,linear
5,78872,50217,50217,0.0,0.0,0.0,21.0,6.0,linear
6,78376,50154,50154,0.0,0.0,0.0,21.0,6.0,linear
7,78377,49931,49931,0.0,0.0,0.0,21.0,6.0,linear
8,78157,49729,49729,0.0,0.0,0.0,21.0,6.0,linear
9,79252,50256,50256,0.0,0.0,0.0,21.0,6.0,linear
10,79044,50054,50054,0.0,0.0,0.0,21.0,6.0,linear
11,77599,49543,49543,0.0,0.0,0.0,21.0,6.0,linear
12,204816,50095,50095,0.502721,0.502721,0.0,21.0,6.0,linear
13,285914,59076,59076,0.577781,0.577781,0.0,21.0,6.0,linear
14,295034,64319,64319,0.573936,0.573936,0.0,21.0,6.0,linear
15,292999,64750,64750,0.589389,0.589389,0.0,21.0,6.0,linear
16,283430,61194,61194,0.62406,0.62406,0.0,21.0,6.0,linear
17,269210,54155,54155,0.666629,0.666629,0.0,21.0,6.0,linear
18,253993,45013,45013,0.712058,0.712058,0.0,21.0,6.0,linear
19,240296,35873,35873,0.758922,0.758922,0.0,21.0,6.0,linear
20,228869,27718,27718,0.804029,0.804029,0.0,21.0,6.0,linear
21,219494,21149,21149,0.84697,0.84697,0.0,21.0,6.0,linear
22,211233,15605,15605,0.88511,0.88511,0.0,21.0,6.0,linear
23,204561,11175,11175,0.917983,0.917983,0.0,21.0,6.0,linear
24,199466,7754,7754,0.944636,0.944636,0.0,21.0,6.0,linear
25,195531,5035,5035,0.964381,0.964381,0.0,21.0,6.0,linear
26,193127,3116,3116,0.978642,0.978642,0.0,21.0,6.0,linear
27,191506,1845,1845,0.987742,0.987742,0.0,21.0,6.0,linear
28,190688,1093,1093,0.992943,0.992943,0.0,21.0,6.0,linear
29,190312,563,563,0.996453,0.996453,0.0,21.0,6.0,linear
30,189722,264,264,0.998361,0.998361,0.0,21.0,6.0,linear
31,189586,137,137,0.999219,0.999219,0.0,21.0,6.0,linear
32,189784,61,61,0.999615,0.999615,0.0,21.0,6.0,linear
33,189333,22,22,0.999852,0.999852,0.0,21.0,6.0,linear
34,189033,6,6,0.999952,0.999952,0.0,21.0,6.0,linear
35,189523,3,3,0.999984,0.999984,0.0,21.0,6.0,linear
36,189250,1,1,0.999995,0.999995,0.0,21.0,6.0,linear
37,189420,1,1,0.999995,0.999995,0.0,21.0,6.0,linear
38,189684,1,1,0.999995,0.999995,0.0,21.0,6.0,linear
39,189833,0,0,1.0,1.0,0.0,21.0,6.0,linear

