generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,48907,48907,0.0,0.0,0.5,5.0,9.0,linear
2,78153,48968,48968,0.0,0.0,0.5,5.0,9.0,linear
3,82886,51592,51592,0.0,0.0,0.5,5.0,9.0,linear
4,81819,51425,51425,0.0,0.0,0.5,5.0,9.0,linear
5,75224,48663,48663,0.0,0.0,0.5,5.0,9.0,linear
6,75751,48897,48897,0.0,0.0,0.5,5.0,9.0,linear
7,81201,51108,51108,0.0,0.0,0.5,5.0,9.0,linear
8,81234,50938,50938,0.0,0.0,0.5,5.0,9.0,linear
9,76452,48923,48923,0.0,0.0,0.5,5.0,9.0,linear
10,76454,48962,48962,0.0,0.0,0.5,5.0,9.0,linear
11,80872,51282,51282,0.0,0.0,0.5,5.0,9.0,linear
12,112888,52250,52250,0.240601,0.256149,0.5,5.0,9.0,linear
13,115650,45251,45251,0.358889,0.402608,0.5,5.0,9.0,linear
14,110076,39989,39989,0.386281,0.482926,0.5,5.0,9.0,linear
15,118363,38582,38582,0.412771,0.550092,0.5,5.0,9.0,linear
16,121859,34547,34547,0.439307,0.611349,0.5,5.0,9.0,linear
17,120858,29744,29744,0.467394,0.675495,0.5,5.0,9.0,linear
18,120936,25794,25794,0.488953,0.720753,0.5,5.0,9.0,linear
19,120696,23085,23085,0.50302,0.751131,0.5,5.0,9.0,linear
20,120332,20486,20486,0.514965,0.772495,0.5,5.0,9.0,linear
21,118421,18254,18254,0.527133,0.788681,0.5,5.0,9.0,linear
22,115241,16525,16525,0.53606,0.799819,0.5,5.0,9.0,linear
23,112448,15403,15403,0.545177,0.809713,0.5,5.0,9.0,linear
24,109103,14199,14199,0.5538,0.819364,0.5,5.0,9.0,linear
25,106715,13142,13142,0.562113,0.827254,0.5,5.0,9.0,linear
26,103660,12189,12189,0.570599,0.83465,0.5,5.0,9.0,linear
27,101035,11325,11325,0.577976,0.841065,0.5,5.0,9.0,linear
28,98575,10545,10545,0.587344,0.848204,0.5,5.0,9.0,linear
29,96111,9758,9758,0.597169,0.855404,0.5,5.0,9.0,linear
30,93854,9015,9015,0.605045,0.861401,0.5,5.0,9.0,linear
31,91405,8513,8513,0.614732,0.868274,0.5,5.0,9.0,linear
32,88212,7697,7697,0.623721,0.877278,0.5,5.0,9.0,linear
33,86478,7146,7146,0.633833,0.882723,0.5,5.0,9.0,linear
34,83923,6514,6514,0.645712,0.890633,0.5,5.0,9.0,linear
35,81452,5852,5852,0.656057,0.89559,0.5,5.0,9.0,linear
36,78769,5415,5415,0.669551,0.899809,0.5,5.0,9.0,linear
37,76228,4888,4888,0.681885,0.905988,0.5,5.0,9.0,linear
38,73341,4405,4405,0.692524,0.911654,0.5,5.0,9.0,linear
39,71688,3950,3950,0.70622,0.91884,0.5,5.0,9.0,linear
40,69567,3454,3454,0.722193,0.926569,0.5,5.0,9.0,linear
41,66817,2981,2981,0.737657,0.933367,0.5,5.0,9.0,linear
42,64920,2527,2527,0.758087,0.943036,0.5,5.0,9.0,linear
43,62265,2087,2087,0.777752,0.950282,0.5,5.0,9.0,linear
44,59925,1742,1742,0.800354,0.957673,0.5,5.0,9.0,linear
45,57845,1377,1377,0.82283,0.964319,0.5,5.0,9.0,linear
46,55704,1112,1112,0.847231,0.970555,0.5,5.0,9.0,linear
47,54014,881,881,0.86821,0.975599,0.5,5.0,9.0,linear
48,52548,701,701,0.890403,0.980446,0.5,5.0,9.0,linear
49,50828,538,538,0.906519,0.984833,0.5,5.0,9.0,linear
50,49780,404,404,0.923892,0.987978,0.5,5.0,9.0,linear
51,48823,298,298,0.939208,0.991317,0.5,5.0,9.0,linear
52,47831,202,202,0.951914,0.994041,0.5,5.0,9.0,linear
53,47155,144,144,0.965793,0.995734,0.5,5.0,9.0,linear
54,46646,99,99,0.976148,0.996955,0.5,5.0,9.0,linear
55,45932,63,63,0.983087,0.998149,0.5,5.0,9.0,linear
56,45718,38,38,0.988746,0.998849,0.5,5.0,9.0,linear
57,45777,23,23,0.992162,0.999326,0.5,5.0,9.0,linear
58,45463,12,12,0.995052,0.999627,0.5,5.0,9.0,linear
59,45402,4,4,0.997218,0.999868,0.5,5.0,9.0,linear
60,45031,4,4,0.998325,0.999911,0.5,5.0,9.0,linear
61,44912,1,1,0.999076,0.999978,0.5,5.0,9.0,linear
62,45178,0,0,0.999646,1.0,0.5,5.0,9.0,linear

