generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49047,49047,0.0,0.0,0.0,15.0,2.0,linear
2,78625,49284,49284,0.0,0.0,0.0,15.0,2.0,linear
3,78232,49449,49449,0.0,0.0,0.0,15.0,2.0,linear
4,78296,49532,49532,0.0,0.0,0.0,15.0,2.0,linear
5,78377,49705,49705,0.0,0.0,0.0,15.0,2.0,linear
6,78540,49890,49890,0.0,0.0,0.0,15.0,2.0,linear
7,78321,49900,49900,0.0,0.0,0.0,15.0,2.0,linear
8,78627,50140,50140,0.0,0.0,0.0,15.0,2.0,linear
9,78752,50253,50253,0.0,0.0,0.0,15.0,2.0,linear
10,78573,50103,50103,0.0,0.0,0.0,15.0,2.0,linear
11,78543,50061,50061,0.0,0.0,0.0,15.0,2.0,linear
12,168352,49853,49853,0.477161,0.496781,0.0,15.0,2.0,linear
13,209920,45984,45984,0.604637,0.641503,0.0,15.0,2.0,linear
14,203431,39668,39668,0.643425,0.703135,0.0,15.0,2.0,linear
15,195862,32152,32152,0.686609,0.766079,0.0,15.0,2.0,linear
16,186925,24530,24530,0.730585,0.823497,0.0,15.0,2.0,linear
17,177976,17189,17189,0.777437,0.875618,0.0,15.0,2.0,linear
18,169449,11236,11236,0.822362,0.915101,0.0,15.0,2.0,linear
19,161564,7112,7112,0.864522,0.944032,0.0,15.0,2.0,linear
20,154317,4294,4294,0.901395,0.964011,0.0,15.0,2.0,linear
21,147965,2540,2540,0.932206,0.977162,0.0,15.0,2.0,linear
22,143802,1448,1448,0.956317,0.986659,0.0,15.0,2.0,linear
23,140197,848,848,0.972151,0.992066,0.0,15.0,2.0,linear
24,138292,509,509,0.983565,0.995431,0.0,15.0,2.0,linear
25,136948,268,268,0.990281,0.997579,0.0,15.0,2.0,linear
26,136677,160,160,0.994462,0.998671,0.0,15.0,2.0,linear
27,136136,86,86,0.99671,0.999244,0.0,15.0,2.0,linear
28,135880,51,51,0.99818,0.999573,0.0,15.0,2.0,linear
29,136071,22,22,0.999122,0.999809,0.0,15.0,2.0,linear
30,135470,11,11,0.999506,0.999904,0.0,15.0,2.0,linear
31,135588,6,6,0.999738,0.999956,0.0,15.0,2.0,linear
32,135427,2,2,0.99983,0.999985,0.0,15.0,2.0,linear
33,135332,1,1,0.999915,0.999993,0.0,15.0,2.0,linear
34,135794,0,0,0.999978,1.0,0.0,15.0,2.0,linear

