generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,48994,48994,0.0,0.0,0.5,2.5,7.0,linear
2,78336,49092,49092,0.0,0.0,0.5,2.5,7.0,linear
3,80591,50743,50743,0.0,0.0,0.5,2.5,7.0,linear
4,81616,51540,51540,0.0,0.0,0.5,2.5,7.0,linear
5,78015,50017,50017,0.0,0.0,0.5,2.5,7.0,linear
6,76701,49358,49358,0.0,0.0,0.5,2.5,7.0,linear
7,76980,49226,49226,0.0,0.0,0.5,2.5,7.0,linear
8,79226,50064,50064,0.0,0.0,0.5,2.5,7.0,linear
9,80491,50764,50764,0.0,0.0,0.5,2.5,7.0,linear
10,79478,50446,50446,0.0,0.0,0.5,2.5,7.0,linear
11,76937,49254,49254,0.0,0.0,0.5,2.5,7.0,linear
12,91715,49117,49117,0.139557,0.157662,0.5,2.5,7.0,linear
13,100447,48418,48418,0.215629,0.256078,0.5,2.5,7.0,linear
14,96046,44358,44358,0.24971,0.32517,0.5,2.5,7.0,linear
15,94497,40692,40692,0.283541,0.397922,0.5,2.5,7.0,linear
16,95296,37479,37479,0.315631,0.465484,0.5,2.5,7.0,linear
17,95629,34053,34053,0.34199,0.523422,0.5,2.5,7.0,linear
18,95750,30796,30796,0.363492,0.568046,0.5,2.5,7.0,linear
19,95590,28272,28272,0.379659,0.601543,0.5,2.5,7.0,linear
20,95380,26550,26550,0.393417,0.629914,0.5,2.5,7.0,linear
21,94476,24517,24517,0.40444,0.649316,0.5,2.5,7.0,linear
22,93007,23130,23130,0.412105,0.662739,0.5,2.5,7.0,linear
23,91730,21939,21939,0.418789,0.673573,0.5,2.5,7.0,linear
24,90071,21032,21032,0.424638,0.683299,0.5,2.5,7.0,linear
25,88583,20122,20122,0.429248,0.689921,0.5,2.5,7.0,linear
26,87272,19280,19280,0.435848,0.700032,0.5,2.5,7.0,linear
27,85651,18354,18354,0.439865,0.705987,0.5,2.5,7.0,linear
28,84944,17832,17832,0.444211,0.711578,0.5,2.5,7.0,linear
29,83191,17150,17150,0.449488,0.718768,0.5,2.5,7.0,linear
30,81936,16479,16479,0.453168,0.723248,0.5,2.5,7.0,linear
31,80990,15949,15949,0.456555,0.727051,0.5,2.5,7.0,linear
32,79307,15278,15278,0.460413,0.73152,0.5,2.5,7.0,linear
33,78033,14838,14838,0.464107,0.735536,0.5,2.5,7.0,linear
34,76570,14286,14286,0.468564,0.740566,0.5,2.5,7.0,linear
35,75249,13901,13901,0.474285,0.748461,0.5,2.5,7.0,linear
36,73612,13205,13205,0.478593,0.75452,0.5,2.5,7.0,linear
37,72843,12628,12628,0.482144,0.757356,0.5,2.5,7.0,linear
38,71722,12305,12305,0.486583,0.762148,0.5,2.5,7.0,linear
39,69721,11792,11792,0.490689,0.765143,0.5,2.5,7.0,linear
40,69078,11422,11422,0.495583,0.770816,0.5,2.5,7.0,linear
41,67849,11021,11021,0.498698,0.774202,0.5,2.5,7.0,linear
42,66639,10640,10640,0.501934,0.777142,0.5,2.5,7.0,linear
43,65684,10260,10260,0.506005,0.778958,0.5,2.5,7.0,linear
44,64039,9959,9959,0.510495,0.784011,0.5,2.5,7.0,linear
45,63004,9487,9487,0.516827,0.791423,0.5,2.5,7.0,linear
46,61613,8984,8984,0.521253,0.794668,0.5,2.5,7.0,linear
47,60495,8675,8675,0.525977,0.798671,0.5,2.5,7.0,linear
48,59250,8256,8256,0.530687,0.801911,0.5,2.5,7.0,linear
49,58349,7975,7975,0.536533,0.805615,0.5,2.5,7.0,linear
50,56937,7541,7541,0.542189,0.813016,0.5,2.5,7.0,linear
51,55895,7183,7183,0.549949,0.819773,0.5,2.5,7.0,linear
52,54323,6795,6795,0.557808,0.825486,0.5,2.5,7.0,linear
53,52835,6379,6379,0.56589,0.832774,0.5,2.5,7.0,linear
54,51433,5944,5944,0.572471,0.837291,0.5,2.5,7.0,linear
55,50116,5589,5589,0.580967,0.842083,0.5,2.5,7.0,linear
56,48786,5098,5098,0.591545,0.84862,0.5,2.5,7.0,linear
57,47188,4756,4756,0.602963,0.855311,0.5,2.5,7.0,linear
58,45235,4335,4335,0.616209,0.863154,0.5,2.5,7.0,linear
59,43572,3942,3942,0.630773,0.873196,0.5,2.5,7.0,linear
60,41726,3511,3511,0.644634,0.881995,0.5,2.5,7.0,linear
61,40176,3097,3097,0.658257,0.891617,0.5,2.5,7.0,linear
62,38864,2641,2641,0.674979,0.899853,0.5,2.5,7.0,linear
63,37250,2332,2332,0.693585,0.908302,0.5,2.5,7.0,linear
64,35328,1958,1958,0.713075,0.917497,0.5,2.5,7.0,linear
65,34039,1647,1647,0.736689,0.927544,0.5,2.5,7.0,linear
66,32294,1386,1386,0.758523,0.934679,0.5,2.5,7.0,linear
67,30947,1134,1134,0.784955,0.944343,0.5,2.5,7.0,linear
68,29326,909,909,0.811154,0.953548,0.5,2.5,7.0,linear
69,28003,734,734,0.838445,0.962668,0.5,2.5,7.0,linear
70,27037,545,545,0.8619,0.970301,0.5,2.5,7.0,linear
71,26243,439,439,0.886467,0.976264,0.5,2.5,7.0,linear
72,25360,316,316,0.90689,0.982554,0.5,2.5,7.0,linear
73,24782,222,222,0.92691,0.98762,0.5,2.5,7.0,linear
74,24312,153,153,0.943947,0.991755,0.5,2.5,7.0,linear
75,23757,90,90,0.959166,0.994873,0.5,2.5,7.0,linear
76,23310,49,49,0.973153,0.996961,0.5,2.5,7.0,linear
77,23095,35,35,0.983719,0.998193,0.5,2.5,7.0,linear
78,22891,19,19,0.989552,0.999044,0.5,2.5,7.0,linear
79,22722,7,7,0.993297,0.999649,0.5,2.5,7.0,linear
80,22784,2,2,0.996318,0.999912,0.5,2.5,7.0,linear
81,22787,1,1,0.997742,0.999956,0.5,2.5,7.0,linear
82,22569,1,1,0.999003,0.999956,0.5,2.5,7.0,linear
83,22489,0,0,0.999667,1.0,0.5,2.5,7.0,linear

