generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49457,49457,0.0,0.0,0.5,9.0,9.0,linear
2,78424,49343,49343,0.0,0.0,0.5,9.0,9.0,linear
3,80199,50382,50382,0.0,0.0,0.5,9.0,9.0,linear
4,81719,51545,51545,0.0,0.0,0.5,9.0,9.0,linear
5,79478,50750,50750,0.0,0.0,0.5,9.0,9.0,linear
6,73488,47987,47987,0.0,0.0,0.5,9.0,9.0,linear
7,75902,48901,48901,0.0,0.0,0.5,9.0,9.0,linear
8,82923,52044,52044,0.0,0.0,0.5,9.0,9.0,linear
9,82287,51442,51442,0.0,0.0,0.5,9.0,9.0,linear
10,72890,47207,47207,0.0,0.0,0.5,9.0,9.0,linear
11,74648,48454,48454,0.0,0.0,0.5,9.0,9.0,linear
12,138793,53023,53023,0.348258,0.369016,0.5,9.0,9.0,linear
13,160285,48236,48236,0.491649,0.524752,0.5,9.0,9.0,linear
14,143181,38260,38260,0.526968,0.614692,0.5,9.0,9.0,linear
15,146244,34184,34184,0.548002,0.682574,0.5,9.0,9.0,linear
16,153163,30151,30151,0.567562,0.739004,0.5,9.0,9.0,linear
17,155180,24402,24402,0.589536,0.791864,0.5,9.0,9.0,linear
18,153751,19507,19507,0.61133,0.833514,0.5,9.0,9.0,linear
19,151883,16220,16220,0.629058,0.859565,0.5,9.0,9.0,linear
20,148137,13805,13805,0.644721,0.875048,0.5,9.0,9.0,linear
21,142726,11287,11287,0.660645,0.889561,0.5,9.0,9.0,linear
22,138514,9424,9424,0.680999,0.901776,0.5,9.0,9.0,linear
23,131973,8092,8092,0.69859,0.911637,0.5,9.0,9.0,linear
24,126208,6976,6976,0.717686,0.920343,0.5,9.0,9.0,linear
25,121237,5935,5935,0.736598,0.928144,0.5,9.0,9.0,linear
26,117036,5001,5001,0.756837,0.937661,0.5,9.0,9.0,linear
27,112117,4037,4037,0.776123,0.947396,0.5,9.0,9.0,linear
28,108213,3227,3227,0.799691,0.955965,0.5,9.0,9.0,linear
29,104092,2591,2591,0.823898,0.963583,0.5,9.0,9.0,linear
30,100410,2008,2008,0.845715,0.970533,0.5,9.0,9.0,linear
31,97366,1569,1569,0.868918,0.97635,0.5,9.0,9.0,linear
32,93862,1187,1187,0.891073,0.982071,0.5,9.0,9.0,linear
33,91065,872,872,0.911832,0.98631,0.5,9.0,9.0,linear
34,88733,632,632,0.930111,0.990047,0.5,9.0,9.0,linear
35,86800,425,425,0.946101,0.993305,0.5,9.0,9.0,linear
36,85480,279,279,0.960406,0.99539,0.5,9.0,9.0,linear
37,84280,173,173,0.972454,0.997199,0.5,9.0,9.0,linear
38,83333,109,109,0.981095,0.99822,0.5,9.0,9.0,linear
39,82578,69,69,0.988016,0.998917,0.5,9.0,9.0,linear
40,82399,40,40,0.991583,0.999372,0.5,9.0,9.0,linear
41,81826,22,22,0.995248,0.999658,0.5,9.0,9.0,linear
42,81579,10,10,0.996941,0.999878,0.5,9.0,9.0,linear
43,81600,4,4,0.998298,0.999951,0.5,9.0,9.0,linear
44,81141,2,2,0.999125,0.999975,0.5,9.0,9.0,linear
45,81039,0,0,0.999617,1.0,0.5,9.0,9.0,linear

