generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77906,49170,49170,0.0,0.0,0.0,4.5,4.0,linear
2,78201,49351,49351,0.0,0.0,0.0,4.5,4.0,linear
3,78773,49908,49908,0.0,0.0,0.0,4.5,4.0,linear
4,79235,50078,50078,0.0,0.0,0.0,4.5,4.0,linear
5,78394,49656,49656,0.0,0.0,0.0,4.5,4.0,linear
6,78515,49780,49780,0.0,0.0,0.0,4.5,4.0,linear
7,78973,50050,50050,0.0,0.0,0.0,4.5,4.0,linear
8,78914,50030,50030,0.0,0.0,0.0,4.5,4.0,linear
9,78705,49818,49818,0.0,0.0,0.0,4.5,4.0,linear
10,78489,49667,49667,0.0,0.0,0.0,4.5,4.0,linear
11,78563,49567,49567,0.0,0.0,0.0,4.5,4.0,linear
12,105812,49931,49931,0.192109,0.192109,0.0,4.5,4.0,linear
13,126004,53206,53206,0.253948,0.253948,0.0,4.5,4.0,linear
14,130437,55927,55927,0.24876,0.24876,0.0,4.5,4.0,linear
15,131290,56906,56906,0.252643,0.252643,0.0,4.5,4.0,linear
16,128146,55903,55903,0.260992,0.260992,0.0,4.5,4.0,linear
17,123843,54051,54051,0.272692,0.272692,0.0,4.5,4.0,linear
18,117977,50775,50775,0.284603,0.284603,0.0,4.5,4.0,linear
19,113088,47389,47389,0.298594,0.298594,0.0,4.5,4.0,linear
20,108690,44290,44290,0.314885,0.314885,0.0,4.5,4.0,linear
21,103520,41019,41019,0.33175,0.33175,0.0,4.5,4.0,linear
22,99049,38136,38136,0.351024,0.351024,0.0,4.5,4.0,linear
23,93777,35075,35075,0.370516,0.370516,0.0,4.5,4.0,linear
24,89373,31936,31936,0.395848,0.395848,0.0,4.5,4.0,linear
25,84388,28806,28806,0.42629,0.42629,0.0,4.5,4.0,linear
26,78484,25361,25361,0.457495,0.457495,0.0,4.5,4.0,linear
27,73770,22177,22177,0.495597,0.495597,0.0,4.5,4.0,linear
28,69007,19096,19096,0.537849,0.537849,0.0,4.5,4.0,linear
29,64465,16234,16234,0.585316,0.585316,0.0,4.5,4.0,linear
30,60047,13350,13350,0.638027,0.638027,0.0,4.5,4.0,linear
31,55786,10603,10603,0.69261,0.69261,0.0,4.5,4.0,linear
32,52321,8414,8414,0.747445,0.747445,0.0,4.5,4.0,linear
33,49192,6364,6364,0.803197,0.803197,0.0,4.5,4.0,linear
34,46822,4642,4642,0.854036,0.854036,0.0,4.5,4.0,linear
35,44849,3212,3212,0.897365,0.897365,0.0,4.5,4.0,linear
36,43340,2113,2113,0.930582,0.930582,0.0,4.5,4.0,linear
37,42406,1382,1382,0.955191,0.955191,0.0,4.5,4.0,linear
38,41500,827,827,0.973076,0.973076,0.0,4.5,4.0,linear
39,41202,498,498,0.984595,0.984595,0.0,4.5,4.0,linear
40,40815,283,283,0.991695,0.991695,0.0,4.5,4.0,linear
41,40618,132,132,0.996307,0.996307,0.0,4.5,4.0,linear
42,40558,56,56,0.998471,0.998471,0.0,4.5,4.0,linear
43,40624,19,19,0.999532,0.999532,0.0,4.5,4.0,linear
44,40745,6,6,0.999853,0.999853,0.0,4.5,4.0,linear
45,40629,0,0,1.0,1.0,0.0,4.5,4.0,linear

