generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49263,49263,0.0,0.0,0.0,6.0,3.0,linear
2,78094,48971,48971,0.0,0.0,0.0,6.0,3.0,linear
3,78117,49153,49153,0.0,0.0,0.0,6.0,3.0,linear
4,78480,49574,49574,0.0,0.0,0.0,6.0,3.0,linear
5,78911,49889,49889,0.0,0.0,0.0,6.0,3.0,linear
6,78945,50022,50022,0.0,0.0,0.0,6.0,3.0,linear
7,78588,49951,49951,0.0,0.0,0.0,6.0,3.0,linear
8,78746,50023,50023,0.0,0.0,0.0,6.0,3.0,linear
9,78805,50333,50333,0.0,0.0,0.0,6.0,3.0,linear
10,78592,50134,50134,0.0,0.0,0.0,6.0,3.0,linear
11,78104,49819,49819,0.0,0.0,0.0,6.0,3.0,linear
12,114680,49874,49874,0.248113,0.248113,0.0,6.0,3.0,linear
13,135112,51350,51350,0.328349,0.328349,0.0,6.0,3.0,linear
14,135187,51473,51473,0.336671,0.336671,0.0,6.0,3.0,linear
15,131226,49452,49452,0.355892,0.355892,0.0,6.0,3.0,linear
16,123862,45561,45561,0.386762,0.386762,0.0,6.0,3.0,linear
17,114388,40559,40559,0.424861,0.424861,0.0,6.0,3.0,linear
18,104293,34298,34298,0.471995,0.471995,0.0,6.0,3.0,linear
19,95227,28374,28374,0.524087,0.524087,0.0,6.0,3.0,linear
20,86926,22738,22738,0.580828,0.580828,0.0,6.0,3.0,linear
21,79672,17792,17792,0.643294,0.643294,0.0,6.0,3.0,linear
22,73653,13749,13749,0.706096,0.706096,0.0,6.0,3.0,linear
23,68375,10325,10325,0.769353,0.769353,0.0,6.0,3.0,linear
24,63926,7534,7534,0.826072,0.826072,0.0,6.0,3.0,linear
25,60779,5211,5211,0.877059,0.877059,0.0,6.0,3.0,linear
26,58394,3442,3442,0.91748,0.91748,0.0,6.0,3.0,linear
27,56898,2202,2202,0.948094,0.948094,0.0,6.0,3.0,linear
28,56110,1320,1320,0.969428,0.969428,0.0,6.0,3.0,linear
29,55039,756,756,0.982808,0.982808,0.0,6.0,3.0,linear
30,54615,413,413,0.990665,0.990665,0.0,6.0,3.0,linear
31,54270,213,213,0.995044,0.995044,0.0,6.0,3.0,linear
32,53974,110,110,0.997554,0.997554,0.0,6.0,3.0,linear
33,54217,48,48,0.999004,0.999004,0.0,6.0,3.0,linear
34,54338,23,23,0.99954,0.99954,0.0,6.0,3.0,linear
35,54139,10,10,0.999815,0.999815,0.0,6.0,3.0,linear
36,54211,2,2,0.999963,0.999963,0.0,6.0,3.0,linear
37,54305,0,0,1.0,1.0,0.0,6.0,3.0,linear

