generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49373,49373,0.0,0.0,0.0,13.5,7.0,linear
2,78389,49305,49305,0.0,0.0,0.0,13.5,7.0,linear
3,80008,50139,50139,0.0,0.0,0.0,13.5,7.0,linear
4,79547,50097,50097,0.0,0.0,0.0,13.5,7.0,linear
5,78345,49837,49837,0.0,0.0,0.0,13.5,7.0,linear
6,77721,49594,49594,0.0,0.0,0.0,13.5,7.0,linear
7,78559,49821,49821,0.0,0.0,0.0,13.5,7.0,linear
8,79290,50205,50205,0.0,0.0,0.0,13.5,7.0,linear
9,79549,50256,50256,0.0,0.0,0.0,13.5,7.0,linear
10,79056,50287,50287,0.0,0.0,0.0,13.5,7.0,linear
11,78729,50424,50424,0.0,0.0,0.0,13.5,7.0,linear
12,159467,50116,50116,0.385331,0.385331,0.0,13.5,7.0,linear
13,222624,61235,61235,0.454402,0.454402,0.0,13.5,7.0,linear
14,234648,67914,67914,0.439216,0.439216,0.0,13.5,7.0,linear
15,240013,72307,72307,0.439382,0.439382,0.0,13.5,7.0,linear
16,236073,72684,72684,0.453195,0.453195,0.0,13.5,7.0,linear
17,228293,69838,69838,0.470994,0.470994,0.0,13.5,7.0,linear
18,219380,64767,64767,0.491774,0.491774,0.0,13.5,7.0,linear
19,210521,58635,58635,0.514271,0.514271,0.0,13.5,7.0,linear
20,202818,53257,53257,0.54044,0.54044,0.0,13.5,7.0,linear
21,194662,47770,47770,0.570818,0.570818,0.0,13.5,7.0,linear
22,186302,42744,42744,0.601503,0.601503,0.0,13.5,7.0,linear
23,178245,37594,37594,0.634768,0.634768,0.0,13.5,7.0,linear
24,170714,32837,32837,0.670652,0.670652,0.0,13.5,7.0,linear
25,162415,27733,27733,0.708907,0.708907,0.0,13.5,7.0,linear
26,155411,23230,23230,0.750909,0.750909,0.0,13.5,7.0,linear
27,148721,18682,18682,0.792617,0.792617,0.0,13.5,7.0,linear
28,143242,14959,14959,0.833065,0.833065,0.0,13.5,7.0,linear
29,137260,11235,11235,0.871722,0.871722,0.0,13.5,7.0,linear
30,133159,8246,8246,0.905236,0.905236,0.0,13.5,7.0,linear
31,130059,5819,5819,0.934096,0.934096,0.0,13.5,7.0,linear
32,127094,3916,3916,0.956934,0.956934,0.0,13.5,7.0,linear
33,125157,2527,2527,0.972569,0.972569,0.0,13.5,7.0,linear
34,123499,1547,1547,0.983523,0.983523,0.0,13.5,7.0,linear
35,122758,932,932,0.99044,0.99044,0.0,13.5,7.0,linear
36,122489,491,491,0.995029,0.995029,0.0,13.5,7.0,linear
37,121898,231,231,0.997597,0.997597,0.0,13.5,7.0,linear
38,122226,122,122,0.998814,0.998814,0.0,13.5,7.0,linear
39,122163,65,65,0.999419,0.999419,0.0,13.5,7.0,linear
40,121392,31,31,0.999646,0.999646,0.0,13.5,7.0,linear
41,121670,12,12,0.999844,0.999844,0.0,13.5,7.0,linear
42,122357,5,5,0.999918,0.999918,0.0,13.5,7.0,linear
43,122022,3,3,0.999951,0.999951,0.0,13.5,7.0,linear
44,122132,1,1,0.999992,0.999992,0.0,13.5,7.0,linear
45,121652,1,1,0.999992,0.999992,0.0,13.5,7.0,linear
46,121644,0,0,1.0,1.0,0.0,13.5,7.0,linear

