generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49000,49000,0.0,0.0,0.5,1.5,2.0,linear
2,77832,49020,49020,0.0,0.0,0.5,1.5,2.0,linear
3,77743,49011,49011,0.0,0.0,0.5,1.5,2.0,linear
4,78213,49446,49446,0.0,0.0,0.5,1.5,2.0,linear
5,78388,49564,49564,0.0,0.0,0.5,1.5,2.0,linear
6,78612,49682,49682,0.0,0.0,0.5,1.5,2.0,linear
7,78000,49587,49587,0.0,0.0,0.5,1.5,2.0,linear
8,78549,49953,49953,0.0,0.0,0.5,1.5,2.0,linear
9,78598,49845,49845,0.0,0.0,0.5,1.5,2.0,linear
10,78599,49825,49825,0.0,0.0,0.5,1.5,2.0,linear
11,78262,49804,49804,0.0,0.0,0.5,1.5,2.0,linear
12,87489,49847,49847,0.0904076,0.103018,0.5,1.5,2.0,linear
13,90420,48488,48488,0.145857,0.178523,0.5,1.5,2.0,linear
14,88138,45780,45780,0.175268,0.23343,0.5,1.5,2.0,linear
15,83937,41552,41552,0.205914,0.290788,0.5,1.5,2.0,linear
16,79204,37088,37088,0.237206,0.347208,0.5,1.5,2.0,linear
17,73865,32477,32477,0.26691,0.399299,0.5,1.5,2.0,linear
18,68310,27960,27960,0.295833,0.446105,0.5,1.5,2.0,linear
19,62972,23885,23885,0.324475,0.490581,0.5,1.5,2.0,linear
20,57597,20342,20342,0.350249,0.527993,0.5,1.5,2.0,linear
21,52634,16994,16994,0.379726,0.567806,0.5,1.5,2.0,linear
22,47673,14234,14234,0.406304,0.600885,0.5,1.5,2.0,linear
23,42559,11641,11641,0.439394,0.638151,0.5,1.5,2.0,linear
24,38200,9384,9384,0.471675,0.671264,0.5,1.5,2.0,linear
25,34093,7477,7477,0.506912,0.706787,0.5,1.5,2.0,linear
26,30409,5950,5950,0.546483,0.743103,0.5,1.5,2.0,linear
27,27168,4500,4500,0.590778,0.780135,0.5,1.5,2.0,linear
28,24255,3372,3372,0.635372,0.812367,0.5,1.5,2.0,linear
29,21737,2498,2498,0.687962,0.850495,0.5,1.5,2.0,linear
30,19809,1754,1754,0.740926,0.88065,0.5,1.5,2.0,linear
31,17950,1196,1196,0.793514,0.911664,0.5,1.5,2.0,linear
32,16767,783,783,0.84361,0.937676,0.5,1.5,2.0,linear
33,15806,518,518,0.883128,0.956491,0.5,1.5,2.0,linear
34,15119,322,322,0.920612,0.972845,0.5,1.5,2.0,linear
35,14495,193,193,0.946287,0.983116,0.5,1.5,2.0,linear
36,14200,113,113,0.965938,0.990565,0.5,1.5,2.0,linear
37,14015,58,58,0.980044,0.995329,0.5,1.5,2.0,linear
38,13663,28,28,0.988598,0.997523,0.5,1.5,2.0,linear
39,13576,16,16,0.993572,0.998751,0.5,1.5,2.0,linear
40,13554,9,9,0.996277,0.999263,0.5,1.5,2.0,linear
41,13589,5,5,0.998088,0.999632,0.5,1.5,2.0,linear
42,13512,2,2,0.99926,0.999852,0.5,1.5,2.0,linear
43,13545,1,1,0.999631,0.999926,0.5,1.5,2.0,linear
44,13547,0,0,0.999926,1.0,0.5,1.5,2.0,linear

