generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49342,49342,0.0,0.0,0.0,1.5,15.0,linear
2,78903,49873,49873,0.0,0.0,0.0,1.5,15.0,linear
3,81803,51504,51504,0.0,0.0,0.0,1.5,15.0,linear
4,76640,49151,49151,0.0,0.0,0.0,1.5,15.0,linear
5,71732,46572,46572,0.0,0.0,0.0,1.5,15.0,linear
6,86398,53607,53607,0.0,0.0,0.0,1.5,15.0,linear
7,88554,54815,54815,0.0,0.0,0.0,1.5,15.0,linear
8,57510,39834,39834,0.0,0.0,0.0,1.5,15.0,linear
9,70298,46089,46089,0.0,0.0,0.0,1.5,15.0,linear
10,116244,68150,68150,0.0,0.0,0.0,1.5,15.0,linear
11,80932,51110,51110,0.0,0.0,0.0,1.5,15.0,linear
12,56535,35846,35846,0.073365,0.073365,0.0,1.5,15.0,linear
13,103889,57154,57154,0.0822629,0.0822629,0.0,1.5,15.0,linear
14,137838,72425,72425,0.0742222,0.0742222,0.0,1.5,15.0,linear
15,139787,73945,73945,0.0843322,0.0843322,0.0,1.5,15.0,linear
16,111618,63759,63759,0.0800108,0.0800108,0.0,1.5,15.0,linear
17,133812,77100,77100,0.0722292,0.0722292,0.0,1.5,15.0,linear
18,147033,83726,83726,0.0818492,0.0818492,0.0,1.5,15.0,linear
19,118584,68016,68016,0.0864697,0.0864697,0.0,1.5,15.0,linear
20,113555,66159,66159,0.0750491,0.0750491,0.0,1.5,15.0,linear
21,142470,80189,80189,0.0720141,0.0720141,0.0,1.5,15.0,linear
22,146307,81624,81624,0.081843,0.081843,0.0,1.5,15.0,linear
23,117528,68083,68083,0.083644,0.083644,0.0,1.5,15.0,linear
24,121064,70802,70802,0.0753086,0.0753086,0.0,1.5,15.0,linear
25,141553,80428,80428,0.074267,0.074267,0.0,1.5,15.0,linear
26,137713,77196,77196,0.0845432,0.0845432,0.0,1.5,15.0,linear
27,112886,65124,65124,0.078813,0.078813,0.0,1.5,15.0,linear
28,133240,75942,75942,0.0738043,0.0738043,0.0,1.5,15.0,linear
29,144679,81688,81688,0.077292,0.077292,0.0,1.5,15.0,linear
30,128668,73304,73304,0.084364,0.084364,0.0,1.5,15.0,linear
31,113898,66844,66844,0.077428,0.077428,0.0,1.5,15.0,linear
32,134676,76803,76803,0.0732608,0.0732608,0.0,1.5,15.0,linear
33,143777,80659,80659,0.077452,0.077452,0.0,1.5,15.0,linear
34,126876,71943,71943,0.081389,0.081389,0.0,1.5,15.0,linear
35,121345,70255,70255,0.0775506,0.0775506,0.0,1.5,15.0,linear
36,135733,77824,77824,0.0745183,0.0745183,0.0,1.5,15.0,linear
37,140396,79377,79377,0.0800665,0.0800665,0.0,1.5,15.0,linear
38,122834,70509,70509,0.0817111,0.0817111,0.0,1.5,15.0,linear
39,123843,71292,71292,0.0756829,0.0756829,0.0,1.5,15.0,linear
40,139871,79267,79267,0.076819,0.076819,0.0,1.5,15.0,linear
41,133924,75830,75830,0.0813533,0.0813533,0.0,1.5,15.0,linear
42,120583,69489,69489,0.0770634,0.0770634,0.0,1.5,15.0,linear
43,133804,76240,76240,0.0747516,0.0747516,0.0,1.5,15.0,linear
44,139912,79057,79057,0.0779713,0.0779713,0.0,1.5,15.0,linear
45,128763,73234,73234,0.0809252,0.0809252,0.0,1.5,15.0,linear
46,123139,70983,70983,0.0759994,0.0759994,0.0,1.5,15.0,linear
47,135575,76950,76950,0.0752824,0.0752824,0.0,1.5,15.0,linear
48,137379,77690,77690,0.0782472,0.0782472,0.0,1.5,15.0,linear
49,127794,73102,73102,0.0809816,0.0809816,0.0,1.5,15.0,linear
50,124299,71830,71830,0.0767312,0.0767312,0.0,1.5,15.0,linear
51,135768,77291,77291,0.0732042,0.0732042,0.0,1.5,15.0,linear
52,139887,79067,79067,0.0795889,0.0795889,0.0,1.5,15.0,linear
53,124183,71495,71495,0.0807288,0.0807288,0.0,1.5,15.0,linear
54,124145,71708,71708,0.07599,0.07599,0.0,1.5,15.0,linear
55,136494,77543,77543,0.0755957,0.0755957,0.0,1.5,15.0,linear
56,136863,77098,77098,0.0792498,0.0792498,0.0,1.5,15.0,linear
57,126343,72422,72422,0.0789177,0.0789177,0.0,1.5,15.0,linear
58,127298,73379,73379,0.0753762,0.0753762,0.0,1.5,15.0,linear
59,137057,77854,77854,0.0762422,0.0762422,0.0,1.5,15.0,linear
60,132692,75231,75231,0.0799307,0.0799307,0.0,1.5,15.0,linear
61,124749,71343,71343,0.0789431,0.0789431,0.0,1.5,15.0,linear
62,129006,73770,73770,0.0758936,0.0758936,0.0,1.5,15.0,linear
63,138317,78521,78521,0.0767692,0.0767692,0.0,1.5,15.0,linear
64,133773,75995,75995,0.0803842,0.0803842,0.0,1.5,15.0,linear
65,123969,71428,71428,0.0780259,0.0780259,0.0,1.5,15.0,linear
66,131393,75170,75170,0.0751873,0.0751873,0.0,1.5,15.0,linear
67,138193,78144,78144,0.0773194,0.0773194,0.0,1.5,15.0,linear
68,129654,73598,73598,0.0810922,0.0810922,0.0,1.5,15.0,linear
69,122417,70323,70323,0.075357,0.075357,0.0,1.5,15.0,linear
70,138251,78061,78061,0.0741036,0.0741036,0.0,1.5,15.0,linear
71,138386,78388,78388,0.0794957,0.0794957,0.0,1.5,15.0,linear
72,122459,70426,70426,0.0806036,0.0806036,0.0,1.5,15.0,linear
73,126275,72823,72823,0.0763601,0.0763601,0.0,1.5,15.0,linear
74,137852,78415,78415,0.0754498,0.0754498,0.0,1.5,15.0,linear
75,134851,76339,76339,0.0807062,0.0807062,0.0,1.5,15.0,linear
76,122305,70347,70347,0.0804167,0.0804167,0.0,1.5,15.0,linear
77,128664,74019,74019,0.0742085,0.0742085,0.0,1.5,15.0,linear
