generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49002,49002,0.0,0.0,0.0,24.0,11.0,linear
2,77972,48694,48694,0.0,0.0,0.0,24.0,11.0,linear
3,85856,53038,53038,0.0,0.0,0.0,24.0,11.0,linear
4,82223,51891,51891,0.0,0.0,0.0,24.0,11.0,linear
5,66764,44606,44606,0.0,0.0,0.0,24.0,11.0,linear
6,74240,47977,47977,0.0,0.0,0.0,24.0,11.0,linear
7,93994,57047,57047,0.0,0.0,0.0,24.0,11.0,linear
8,80010,50172,50172,0.0,0.0,0.0,24.0,11.0,linear
9,52478,37348,37348,0.0,0.0,0.0,24.0,11.0,linear
10,83105,52133,52133,0.0,0.0,0.0,24.0,11.0,linear
11,107657,63780,63780,0.0,0.0,0.0,24.0,11.0,linear
12,217051,46654,46654,0.479508,0.479508,0.0,24.0,11.0,linear
13,342027,74741,74741,0.554792,0.554792,0.0,24.0,11.0,linear
14,350168,81267,81267,0.521139,0.521139,0.0,24.0,11.0,linear
15,373671,93718,93718,0.509597,0.509597,0.0,24.0,11.0,linear
16,367305,94498,94498,0.517247,0.517247,0.0,24.0,11.0,linear
17,365853,95045,95045,0.52995,0.52995,0.0,24.0,11.0,linear
18,355631,91734,91734,0.541562,0.541562,0.0,24.0,11.0,linear
19,346749,85230,85230,0.558053,0.558053,0.0,24.0,11.0,linear
20,339544,80781,80781,0.572852,0.572852,0.0,24.0,11.0,linear
21,331421,74457,74457,0.590833,0.590833,0.0,24.0,11.0,linear
22,323859,69633,69633,0.610667,0.610667,0.0,24.0,11.0,linear
23,314484,64255,64255,0.630968,0.630968,0.0,24.0,11.0,linear
24,305797,58951,58951,0.651723,0.651723,0.0,24.0,11.0,linear
25,297628,53800,53800,0.67514,0.67514,0.0,24.0,11.0,linear
26,289869,48378,48378,0.700945,0.700945,0.0,24.0,11.0,linear
27,281484,43069,43069,0.729188,0.729188,0.0,24.0,11.0,linear
28,271797,37462,37462,0.757404,0.757404,0.0,24.0,11.0,linear
29,264119,32337,32337,0.789128,0.789128,0.0,24.0,11.0,linear
30,255296,26918,26918,0.819273,0.819273,0.0,24.0,11.0,linear
31,248227,22179,22179,0.849848,0.849848,0.0,24.0,11.0,linear
32,241733,17852,17852,0.879312,0.879312,0.0,24.0,11.0,linear
33,236410,13656,13656,0.907603,0.907603,0.0,24.0,11.0,linear
34,231135,10170,10170,0.932511,0.932511,0.0,24.0,11.0,linear
35,226792,7255,7255,0.953106,0.953106,0.0,24.0,11.0,linear
36,223150,4943,4943,0.968295,0.968295,0.0,24.0,11.0,linear
37,220968,3189,3189,0.980502,0.980502,0.0,24.0,11.0,linear
38,218941,1959,1959,0.988498,0.988498,0.0,24.0,11.0,linear
39,217513,1088,1088,0.99385,0.99385,0.0,24.0,11.0,linear
40,216672,562,562,0.996982,0.996982,0.0,24.0,11.0,linear
41,216813,275,275,0.998635,0.998635,0.0,24.0,11.0,linear
42,216345,120,120,0.999413,0.999413,0.0,24.0,11.0,linear
43,216381,44,44,0.999792,0.999792,0.0,24.0,11.0,linear
44,216447,14,14,0.999935,0.999935,0.0,24.0,11.0,linear
45,216262,6,6,0.999972,0.999972,0.0,24.0,11.0,linear
46,216627,1,1,0.999995,0.999995,0.0,24.0,11.0,linear
47,217082,0,0,1.0,1.0,0.0,24.0,11.0,linear

