generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49158,49158,0.0,0.0,0.0,12.0,14.0,linear
2,77896,49165,49165,0.0,0.0,0.0,12.0,14.0,linear
3,84773,52865,52865,0.0,0.0,0.0,12.0,14.0,linear
4,80288,50882,50882,0.0,0.0,0.0,12.0,14.0,linear
5,64911,43268,43268,0.0,0.0,0.0,12.0,14.0,linear
6,81484,51309,51309,0.0,0.0,0.0,12.0,14.0,linear
7,102035,61204,61204,0.0,0.0,0.0,12.0,14.0,linear
8,68498,45196,45196,0.0,0.0,0.0,12.0,14.0,linear
9,39536,31484,31484,0.0,0.0,0.0,12.0,14.0,linear
10,108644,64756,64756,0.0,0.0,0.0,12.0,14.0,linear
11,123738,71569,71569,0.0,0.0,0.0,12.0,14.0,linear
12,154757,52812,52812,0.465704,0.465704,0.0,12.0,14.0,linear
13,153052,37254,37254,0.566234,0.603631,0.0,12.0,14.0,linear
14,178564,44406,44406,0.5124,0.57366,0.0,12.0,14.0,linear
15,205803,49982,49982,0.5392,0.60155,0.0,12.0,14.0,linear
16,184112,36606,36606,0.585587,0.68817,0.0,12.0,14.0,linear
17,175811,30744,30744,0.605206,0.779699,0.0,12.0,14.0,linear
18,191478,28206,28206,0.62824,0.819942,0.0,12.0,14.0,linear
19,191584,22723,22723,0.626189,0.84886,0.0,12.0,14.0,linear
20,196684,17910,17910,0.640075,0.868521,0.0,12.0,14.0,linear
21,191801,14723,14723,0.646798,0.878228,0.0,12.0,14.0,linear
22,192714,14790,14790,0.65154,0.877051,0.0,12.0,14.0,linear
23,187467,14436,14436,0.652607,0.87635,0.0,12.0,14.0,linear
24,186912,14435,14435,0.653702,0.874647,0.0,12.0,14.0,linear
25,186113,14527,14527,0.654332,0.874209,0.0,12.0,14.0,linear
26,186229,14660,14660,0.65394,0.875546,0.0,12.0,14.0,linear
27,185664,14490,14490,0.654345,0.875951,0.0,12.0,14.0,linear
28,186898,14528,14528,0.65409,0.875326,0.0,12.0,14.0,linear
29,186778,14672,14672,0.653903,0.876017,0.0,12.0,14.0,linear
30,186803,14601,14601,0.654218,0.876578,0.0,12.0,14.0,linear
31,186993,14523,14523,0.654389,0.875906,0.0,12.0,14.0,linear
32,186598,14561,14561,0.654679,0.87556,0.0,12.0,14.0,linear
33,186545,14554,14554,0.654742,0.875444,0.0,12.0,14.0,linear
34,186752,14763,14763,0.653863,0.875588,0.0,12.0,14.0,linear
35,186668,14568,14568,0.65412,0.875517,0.0,12.0,14.0,linear
36,186328,14623,14623,0.653471,0.874903,0.0,12.0,14.0,linear
37,186768,14644,14644,0.655361,0.875952,0.0,12.0,14.0,linear
38,186038,14592,14592,0.655261,0.877716,0.0,12.0,14.0,linear
39,185479,14289,14289,0.655114,0.878024,0.0,12.0,14.0,linear
40,186320,14270,14270,0.656538,0.878497,0.0,12.0,14.0,linear
41,186290,14220,14220,0.656078,0.878558,0.0,12.0,14.0,linear
42,185607,14183,14183,0.656794,0.878862,0.0,12.0,14.0,linear
43,185039,14064,14064,0.657968,0.879356,0.0,12.0,14.0,linear
44,184564,14040,14040,0.659136,0.880773,0.0,12.0,14.0,linear
45,184551,13973,13973,0.659478,0.881023,0.0,12.0,14.0,linear
46,184025,13820,13820,0.659456,0.881992,0.0,12.0,14.0,linear
47,184195,13679,13679,0.660262,0.88124,0.0,12.0,14.0,linear
48,183818,13710,13710,0.66051,0.881246,0.0,12.0,14.0,linear
49,183642,13670,13670,0.659115,0.879999,0.0,12.0,14.0,linear
50,184053,13792,13792,0.659917,0.880713,0.0,12.0,14.0,linear
51,184570,13860,13860,0.660628,0.880284,0.0,12.0,14.0,linear
52,183736,13699,13699,0.659518,0.87992,0.0,12.0,14.0,linear
53,184507,13772,13772,0.659346,0.878534,0.0,12.0,14.0,linear
54,184148,13830,13830,0.659353,0.878771,0.0,12.0,14.0,linear
55,184704,13986,13986,0.659318,0.877992,0.0,12.0,14.0,linear
56,184366,13979,13979,0.659388,0.878243,0.0,12.0,14.0,linear
57,184322,13972,13972,0.659622,0.879042,0.0,12.0,14.0,linear
58,183885,13746,13746,0.658714,0.878589,0.0,12.0,14.0,linear
59,184672,13922,13922,0.658873,0.879093,0.0,12.0,14.0,linear
60,184579,13862,13862,0.657805,0.879946,0.0,12.0,14.0,linear
61,185049,13778,13778,0.658613,0.879651,0.0,12.0,14.0,linear
62,184568,13743,13743,0.65888,0.880162,0.0,12.0,14.0,linear
63,185115,13942,13942,0.659554,0.879799,0.0,12.0,14.0,linear
64,184195,13884,13884,0.659534,0.880397,0.0,12.0,14.0,linear
65,184528,13877,13877,0.659175,0.880083,0.0,12.0,14.0,linear
66,184720,13804,13804,0.660628,0.881604,0.0,12.0,14.0,linear
67,184180,13521,13521,0.661777,0.883552,0.0,12.0,14.0,linear
68,184032,13388,13388,0.662975,0.883333,0.0,12.0,14.0,linear
69,183939,13364,13364,0.663172,0.883168,0.0,12.0,14.0,linear
70,182920,13415,13415,0.663036,0.883324,0.0,12.0,14.0,linear
71,183201,13489,13489,0.661226,0.880995,0.0,12.0,14.0,linear
72,183235,13650,13650,0.660895,0.879742,0.0,12.0,14.0,linear
73,183575,13798,13798,0.65977,0.878998,0.0,12.0,14.0,linear
74,184014,13937,13937,0.658156,0.876778,0.0,12.0,14.0,linear
75,184249,14256,14256,0.657554,0.876118,0.0,12.0,14.0,linear
76,184290,14310,14310,0.654539,0.874575,0.0,12.0,14.0,linear
77,185834,14356,14356,0.655743,0.876262,0.0,12.0,14.0,linear
78,185486,14292,14292,0.655959,0.877477,0.0,12.0,14.0,linear
79,186127,14144,14144,0.657206,0.878928,0.0,12.0,14.0,linear
80,186044,14119,14119,0.658185,0.880153,0.0,12.0,14.0,linear
81,185492,13842,13842,0.659768,0.881514,0.0,12.0,14.0,linear
82,184579,13673,13673,0.659998,0.880866,0.0,12.0,14.0,linear
83,183415,13532,13532,0.661589,0.882045,0.0,12.0,14.0,linear
84,182513,13332,13332,0.662162,0.882142,0.0,12.0,14.0,linear
85,183322,13471,13471,0.663944,0.883605,0.0,12.0,14.0,linear
86,182783,13305,13305,0.663686,0.883701,0.0,12.0,14.0,linear
87,183110,13225,13225,0.663871,0.883221,0.0,12.0,14.0,linear
88,182821,13093,13093,0.663514,0.883081,0.0,12.0,14.0,linear
89,182392,13095,13095,0.664296,0.883793,0.0,12.0,14.0,linear
90,182118,13101,13101,0.665029,0.883917,0.0,12.0,14.0,linear
91,181687,13142,13142,0.664313,0.883158,0.0,12.0,14.0,linear
