generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49489,49489,0.0,0.0,0.0,25.5,6.0,linear
2,78299,49317,49317,0.0,0.0,0.0,25.5,6.0,linear
3,79372,50247,50247,0.0,0.0,0.0,25.5,6.0,linear
4,79782,50544,50544,0.0,0.0,0.0,25.5,6.0,linear
5,78408,50091,50091,0.0,0.0,0.0,25.5,6.0,linear
6,77677,49744,49744,0.0,0.0,0.0,25.5,6.0,linear
7,77787,49612,49612,0.0,0.0,0.0,25.5,6.0,linear
8,79550,50657,50657,0.0,0.0,0.0,25.5,6.0,linear
9,79414,50634,50634,0.0,0.0,0.0,25.5,6.0,linear
10,78114,50151,50151,0.0,0.0,0.0,25.5,6.0,linear
11,76747,49467,49467,0.0,0.0,0.0,25.5,6.0,linear
12,231151,49802,49802,0.552609,0.552609,0.0,25.5,6.0,linear
13,326497,58574,58574,0.626954,0.626954,0.0,25.5,6.0,linear
14,334446,63410,63410,0.624181,0.624181,0.0,25.5,6.0,linear
15,332481,63872,63872,0.64287,0.64287,0.0,25.5,6.0,linear
16,321080,59493,59493,0.680749,0.680749,0.0,25.5,6.0,linear
17,304171,51140,51140,0.726454,0.726454,0.0,25.5,6.0,linear
18,287275,41059,41059,0.77277,0.77277,0.0,25.5,6.0,linear
19,273706,31488,31488,0.818516,0.818516,0.0,25.5,6.0,linear
20,262702,23538,23538,0.859581,0.859581,0.0,25.5,6.0,linear
21,253606,17019,17019,0.896861,0.896861,0.0,25.5,6.0,linear
22,246366,12061,12061,0.928506,0.928506,0.0,25.5,6.0,linear
23,240810,8227,8227,0.952489,0.952489,0.0,25.5,6.0,linear
24,236491,5331,5331,0.969978,0.969978,0.0,25.5,6.0,linear
25,234264,3145,3145,0.982738,0.982738,0.0,25.5,6.0,linear
26,232292,1810,1810,0.990176,0.990176,0.0,25.5,6.0,linear
27,231148,999,999,0.994874,0.994874,0.0,25.5,6.0,linear
28,230913,479,479,0.997545,0.997545,0.0,25.5,6.0,linear
29,230314,225,225,0.998862,0.998862,0.0,25.5,6.0,linear
30,229815,107,107,0.999469,0.999469,0.0,25.5,6.0,linear
31,230359,44,44,0.999787,0.999787,0.0,25.5,6.0,linear
32,230204,21,21,0.999904,0.999904,0.0,25.5,6.0,linear
33,230129,8,8,0.999965,0.999965,0.0,25.5,6.0,linear
34,230329,5,5,0.999978,0.999978,0.0,25.5,6.0,linear
35,229771,1,1,0.999996,0.999996,0.0,25.5,6.0,linear
36,229852,0,0,1.0,1.0,0.0,25.5,6.0,linear

