generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49026,49026,0.0,0.0,0.0,16.5,2.0,linear
2,77915,48986,48986,0.0,0.0,0.0,16.5,2.0,linear
3,77814,48997,48997,0.0,0.0,0.0,16.5,2.0,linear
4,77590,49144,49144,0.0,0.0,0.0,16.5,2.0,linear
5,77591,49121,49121,0.0,0.0,0.0,16.5,2.0,linear
6,78365,49408,49408,0.0,0.0,0.0,16.5,2.0,linear
7,78678,49638,49638,0.0,0.0,0.0,16.5,2.0,linear
8,78649,49716,49716,0.0,0.0,0.0,16.5,2.0,linear
9,77991,49478,49478,0.0,0.0,0.0,16.5,2.0,linear
10,78416,49769,49769,0.0,0.0,0.0,16.5,2.0,linear
11,78229,49836,49836,0.0,0.0,0.0,16.5,2.0,linear
12,177510,49813,49813,0.488011,0.488011,0.0,16.5,2.0,linear
13,224773,48679,48679,0.606578,0.606578,0.0,16.5,2.0,linear
14,217942,45314,45314,0.63936,0.63936,0.0,16.5,2.0,linear
15,206981,39482,39482,0.68638,0.68638,0.0,16.5,2.0,linear
16,194245,31852,31852,0.746663,0.746663,0.0,16.5,2.0,linear
17,181153,23687,23687,0.811711,0.811711,0.0,16.5,2.0,linear
18,169613,16046,16046,0.870135,0.870135,0.0,16.5,2.0,linear
19,161793,10218,10218,0.916339,0.916339,0.0,16.5,2.0,linear
20,156546,6147,6147,0.949653,0.949653,0.0,16.5,2.0,linear
21,152806,3440,3440,0.971678,0.971678,0.0,16.5,2.0,linear
22,151051,1804,1804,0.985169,0.985169,0.0,16.5,2.0,linear
23,150246,949,949,0.992414,0.992414,0.0,16.5,2.0,linear
24,149504,460,460,0.996542,0.996542,0.0,16.5,2.0,linear
25,149063,209,209,0.998497,0.998497,0.0,16.5,2.0,linear
26,149235,87,87,0.999404,0.999404,0.0,16.5,2.0,linear
27,148751,24,24,0.999839,0.999839,0.0,16.5,2.0,linear
28,148562,7,7,0.999953,0.999953,0.0,16.5,2.0,linear
29,148742,2,2,0.999987,0.999987,0.0,16.5,2.0,linear
30,148616,0,0,1.0,1.0,0.0,16.5,2.0,linear

