generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49177,49177,0.0,0.0,0.0,21.0,12.0,linear
2,78504,49335,49335,0.0,0.0,0.0,21.0,12.0,linear
3,81856,51066,51066,0.0,0.0,0.0,21.0,12.0,linear
4,80414,50778,50778,0.0,0.0,0.0,21.0,12.0,linear
5,74226,48079,48079,0.0,0.0,0.0,21.0,12.0,linear
6,78744,50264,50264,0.0,0.0,0.0,21.0,12.0,linear
7,84431,52805,52805,0.0,0.0,0.0,21.0,12.0,linear
8,76564,49029,49029,0.0,0.0,0.0,21.0,12.0,linear
9,67223,44703,44703,0.0,0.0,0.0,21.0,12.0,linear
10,85825,53518,53518,0.0,0.0,0.0,21.0,12.0,linear
11,93632,57120,57120,0.0,0.0,0.0,21.0,12.0,linear
12,188284,41663,41663,0.450746,0.450746,0.0,21.0,12.0,linear
13,317061,74255,74255,0.521627,0.521627,0.0,21.0,12.0,linear
14,324269,80211,80211,0.477669,0.477669,0.0,21.0,12.0,linear
15,352665,96248,96248,0.463651,0.463651,0.0,21.0,12.0,linear
16,347856,99280,99280,0.465206,0.465206,0.0,21.0,12.0,linear
17,353014,103118,103118,0.46913,0.46913,0.0,21.0,12.0,linear
18,346744,101994,101994,0.472405,0.472405,0.0,21.0,12.0,linear
19,342386,98200,98200,0.479064,0.479064,0.0,21.0,12.0,linear
20,340576,96470,96470,0.484978,0.484978,0.0,21.0,12.0,linear
21,335388,93200,93200,0.489027,0.489027,0.0,21.0,12.0,linear
22,333389,92095,92095,0.494965,0.494965,0.0,21.0,12.0,linear
23,329769,90099,90099,0.500706,0.500706,0.0,21.0,12.0,linear
24,326975,88393,88393,0.505897,0.505897,0.0,21.0,12.0,linear
25,323456,86061,86061,0.512787,0.512787,0.0,21.0,12.0,linear
26,319478,83920,83920,0.520371,0.520371,0.0,21.0,12.0,linear
27,315711,81496,81496,0.527471,0.527471,0.0,21.0,12.0,linear
28,312551,78925,78925,0.53645,0.53645,0.0,21.0,12.0,linear
29,307916,76285,76285,0.544098,0.544098,0.0,21.0,12.0,linear
30,304209,73970,73970,0.552803,0.552803,0.0,21.0,12.0,linear
31,299558,71133,71133,0.563747,0.563747,0.0,21.0,12.0,linear
32,295528,68404,68404,0.573736,0.573736,0.0,21.0,12.0,linear
33,291182,65648,65648,0.585368,0.585368,0.0,21.0,12.0,linear
34,286721,62896,62896,0.596349,0.596349,0.0,21.0,12.0,linear
35,281722,59849,59849,0.611912,0.611912,0.0,21.0,12.0,linear
36,275911,56076,56076,0.629308,0.629308,0.0,21.0,12.0,linear
37,269523,52252,52252,0.64715,0.64715,0.0,21.0,12.0,linear
38,263132,48194,48194,0.6676,0.6676,0.0,21.0,12.0,linear
39,256075,44008,44008,0.688984,0.688984,0.0,21.0,12.0,linear
40,249204,39692,39692,0.712004,0.712004,0.0,21.0,12.0,linear
41,242609,35404,35404,0.737442,0.737442,0.0,21.0,12.0,linear
42,236065,31251,31251,0.763927,0.763927,0.0,21.0,12.0,linear
43,229949,27211,27211,0.79417,0.79417,0.0,21.0,12.0,linear
44,222757,22807,22807,0.821912,0.821912,0.0,21.0,12.0,linear
45,217303,19139,19139,0.851487,0.851487,0.0,21.0,12.0,linear
46,211714,15389,15389,0.880782,0.880782,0.0,21.0,12.0,linear
47,206291,12018,12018,0.906511,0.906511,0.0,21.0,12.0,linear
48,201698,9062,9062,0.931136,0.931136,0.0,21.0,12.0,linear
49,198768,6433,6433,0.952058,0.952058,0.0,21.0,12.0,linear
50,195849,4429,4429,0.968319,0.968319,0.0,21.0,12.0,linear
51,193365,2827,2827,0.980618,0.980618,0.0,21.0,12.0,linear
52,191584,1731,1731,0.988511,0.988511,0.0,21.0,12.0,linear
53,190526,1021,1021,0.993435,0.993435,0.0,21.0,12.0,linear
54,190356,531,531,0.996534,0.996534,0.0,21.0,12.0,linear
55,190204,264,264,0.998265,0.998265,0.0,21.0,12.0,linear
56,189941,137,137,0.999126,0.999126,0.0,21.0,12.0,linear
57,189562,77,77,0.999541,0.999541,0.0,21.0,12.0,linear
58,189664,49,49,0.999715,0.999715,0.0,21.0,12.0,linear
59,189679,22,22,0.999884,0.999884,0.0,21.0,12.0,linear
60,189479,12,12,0.999937,0.999937,0.0,21.0,12.0,linear
61,188824,3,3,0.999984,0.999984,0.0,21.0,12.0,linear
62,189036,0,0,1.0,1.0,0.0,21.0,12.0,linear

