generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,48869,48869,0.0,0.0,0.0,20.0,13.0,linear
2,78358,49070,49070,0.0,0.0,0.0,20.0,13.0,linear
3,83774,52019,52019,0.0,0.0,0.0,20.0,13.0,linear
4,81599,51474,51474,0.0,0.0,0.0,20.0,13.0,linear
5,67704,45069,45069,0.0,0.0,0.0,20.0,13.0,linear
6,78359,50107,50107,0.0,0.0,0.0,20.0,13.0,linear
7,94483,57731,57731,0.0,0.0,0.0,20.0,13.0,linear
8,72103,46783,46783,0.0,0.0,0.0,20.0,13.0,linear
9,47367,34873,34873,0.0,0.0,0.0,20.0,13.0,linear
10,98423,59138,59138,0.0,0.0,0.0,20.0,13.0,linear
11,116916,67789,67789,0.0,0.0,0.0,20.0,13.0,linear
12,198073,49960,49960,0.60509,0.60509,0.0,20.0,13.0,linear
13,223186,35265,35265,0.668833,0.709012,0.0,20.0,13.0,linear
14,256606,44266,44266,0.637126,0.692981,0.0,20.0,13.0,linear
15,274648,46183,46183,0.658384,0.722458,0.0,20.0,13.0,linear
16,257913,34661,34661,0.687019,0.785941,0.0,20.0,13.0,linear
17,252121,28834,28834,0.706085,0.849571,0.0,20.0,13.0,linear
18,260451,24642,24642,0.721287,0.884147,0.0,20.0,13.0,linear
19,262218,19073,19073,0.725194,0.907726,0.0,20.0,13.0,linear
20,262019,13411,13411,0.741499,0.927375,0.0,20.0,13.0,linear
21,256293,10235,10235,0.756829,0.936692,0.0,20.0,13.0,linear
22,251453,9284,9284,0.771261,0.939917,0.0,20.0,13.0,linear
23,242409,8266,8266,0.782841,0.943,0.0,20.0,13.0,linear
24,237294,7707,7707,0.794471,0.946746,0.0,20.0,13.0,linear
25,233526,7000,7000,0.804625,0.950407,0.0,20.0,13.0,linear
26,229742,6352,6352,0.813537,0.955007,0.0,20.0,13.0,linear
27,226401,5629,5629,0.823103,0.959723,0.0,20.0,13.0,linear
28,223467,4943,4943,0.834485,0.964075,0.0,20.0,13.0,linear
29,219756,4243,4243,0.846607,0.968848,0.0,20.0,13.0,linear
30,216187,3599,3599,0.861034,0.973297,0.0,20.0,13.0,linear
31,211794,3046,3046,0.874383,0.976955,0.0,20.0,13.0,linear
32,207337,2533,2533,0.887306,0.979943,0.0,20.0,13.0,linear
33,204028,2121,2121,0.900417,0.982769,0.0,20.0,13.0,linear
34,200745,1737,1737,0.913351,0.985873,0.0,20.0,13.0,linear
35,197626,1391,1391,0.92507,0.988897,0.0,20.0,13.0,linear
36,194421,1064,1064,0.936345,0.991419,0.0,20.0,13.0,linear
37,192444,814,814,0.947783,0.993644,0.0,20.0,13.0,linear
38,190571,590,590,0.957884,0.995252,0.0,20.0,13.0,linear
39,187971,421,421,0.967667,0.9966,0.0,20.0,13.0,linear
40,185749,280,280,0.975782,0.997627,0.0,20.0,13.0,linear
41,184740,199,199,0.982623,0.998464,0.0,20.0,13.0,linear
42,183093,118,118,0.987632,0.999101,0.0,20.0,13.0,linear
43,182814,83,83,0.991632,0.999472,0.0,20.0,13.0,linear
44,182024,48,48,0.99443,0.999715,0.0,20.0,13.0,linear
45,181305,24,24,0.996508,0.999857,0.0,20.0,13.0,linear
46,181150,15,15,0.997828,0.999917,0.0,20.0,13.0,linear
47,180786,6,6,0.998684,0.999967,0.0,20.0,13.0,linear
48,181072,4,4,0.999235,0.999978,0.0,20.0,13.0,linear
49,180729,0,0,0.999613,1.0,0.0,20.0,13.0,linear

