generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49292,49292,0.0,0.0,0.0,18.0,6.0,linear
2,78266,49189,49189,0.0,0.0,0.0,18.0,6.0,linear
3,79279,49916,49916,0.0,0.0,0.0,18.0,6.0,linear
4,80149,50738,50738,0.0,0.0,0.0,18.0,6.0,linear
5,79291,50444,50444,0.0,0.0,0.0,18.0,6.0,linear
6,78405,50135,50135,0.0,0.0,0.0,18.0,6.0,linear
7,78241,50092,50092,0.0,0.0,0.0,18.0,6.0,linear
8,78263,49791,49791,0.0,0.0,0.0,18.0,6.0,linear
9,78190,49666,49666,0.0,0.0,0.0,18.0,6.0,linear
10,79246,50095,50095,0.0,0.0,0.0,18.0,6.0,linear
11,79116,50146,50146,0.0,0.0,0.0,18.0,6.0,linear
12,186195,49384,49384,0.522661,0.540733,0.0,18.0,6.0,linear
13,236341,45495,45495,0.645093,0.680285,0.0,18.0,6.0,linear
14,231188,39468,39468,0.67157,0.7341,0.0,18.0,6.0,linear
15,228251,33346,33346,0.695177,0.786892,0.0,18.0,6.0,linear
16,226779,26783,26783,0.719812,0.837508,0.0,18.0,6.0,linear
17,223738,20269,20269,0.745293,0.881683,0.0,18.0,6.0,linear
18,219310,14452,14452,0.770404,0.914239,0.0,18.0,6.0,linear
19,213659,10033,10033,0.797107,0.936659,0.0,18.0,6.0,linear
20,206559,7242,7242,0.825382,0.950864,0.0,18.0,6.0,linear
21,198122,5214,5214,0.853219,0.961556,0.0,18.0,6.0,linear
22,189914,3750,3750,0.878945,0.969701,0.0,18.0,6.0,linear
23,184262,2811,2811,0.903787,0.976513,0.0,18.0,6.0,linear
24,178942,2110,2110,0.924667,0.982599,0.0,18.0,6.0,linear
25,174599,1534,1534,0.941962,0.987137,0.0,18.0,6.0,linear
26,171421,1092,1092,0.955051,0.99084,0.0,18.0,6.0,linear
27,169447,760,760,0.966741,0.993738,0.0,18.0,6.0,linear
28,167604,488,488,0.975002,0.995997,0.0,18.0,6.0,linear
29,165595,295,295,0.982926,0.997584,0.0,18.0,6.0,linear
30,164743,197,197,0.98859,0.998546,0.0,18.0,6.0,linear
31,163967,113,113,0.992656,0.999156,0.0,18.0,6.0,linear
32,162654,46,46,0.995441,0.999632,0.0,18.0,6.0,linear
33,162835,25,25,0.997451,0.999816,0.0,18.0,6.0,linear
34,162844,13,13,0.998598,0.99992,0.0,18.0,6.0,linear
35,162608,6,6,0.999204,0.999963,0.0,18.0,6.0,linear
36,162624,0,0,0.999711,1.0,0.0,18.0,6.0,linear

