generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49623,49623,0.0,0.0,0.5,3.0,13.0,linear
2,78438,49507,49507,0.0,0.0,0.5,3.0,13.0,linear
3,79770,50317,50317,0.0,0.0,0.5,3.0,13.0,linear
4,80071,50677,50677,0.0,0.0,0.5,3.0,13.0,linear
5,77438,49432,49432,0.0,0.0,0.5,3.0,13.0,linear
6,77099,49347,49347,0.0,0.0,0.5,3.0,13.0,linear
7,80786,51168,51168,0.0,0.0,0.5,3.0,13.0,linear
8,80634,50997,50997,0.0,0.0,0.5,3.0,13.0,linear
9,73982,47839,47839,0.0,0.0,0.5,3.0,13.0,linear
10,75644,48677,48677,0.0,0.0,0.5,3.0,13.0,linear
11,87224,54365,54365,0.0,0.0,0.5,3.0,13.0,linear
12,97052,50540,50540,0.17506,0.184688,0.5,3.0,13.0,linear
13,87334,41007,41007,0.258265,0.315421,0.5,3.0,13.0,linear
14,101739,44293,44293,0.270922,0.365561,0.5,3.0,13.0,linear
15,116396,46134,46134,0.296695,0.410579,0.5,3.0,13.0,linear
16,107825,39722,39722,0.330422,0.483096,0.5,3.0,13.0,linear
17,104048,35486,35486,0.362181,0.556799,0.5,3.0,13.0,linear
18,110248,34138,34138,0.379597,0.598362,0.5,3.0,13.0,linear
19,115957,32585,32585,0.389174,0.624386,0.5,3.0,13.0,linear
20,117055,30346,30346,0.399396,0.647966,0.5,3.0,13.0,linear
21,118137,29200,29200,0.404141,0.659449,0.5,3.0,13.0,linear
22,120140,29280,29280,0.406085,0.665999,0.5,3.0,13.0,linear
23,121341,29020,29020,0.409075,0.672232,0.5,3.0,13.0,linear
24,120736,28440,28440,0.411359,0.677117,0.5,3.0,13.0,linear
25,120652,28209,28209,0.411425,0.678099,0.5,3.0,13.0,linear
26,120870,28089,28089,0.41354,0.681785,0.5,3.0,13.0,linear
27,120982,27779,27779,0.414347,0.684354,0.5,3.0,13.0,linear
28,120700,27572,27572,0.414331,0.68427,0.5,3.0,13.0,linear
29,120985,27578,27578,0.414764,0.686183,0.5,3.0,13.0,linear
30,121097,27434,27434,0.414575,0.685277,0.5,3.0,13.0,linear
31,120946,27314,27314,0.415285,0.686194,0.5,3.0,13.0,linear
32,120400,27138,27138,0.415889,0.686755,0.5,3.0,13.0,linear
33,120688,27392,27392,0.415164,0.686332,0.5,3.0,13.0,linear
34,121201,27455,27455,0.416744,0.689242,0.5,3.0,13.0,linear
35,120897,27238,27238,0.417654,0.690274,0.5,3.0,13.0,linear
36,120398,27286,27286,0.417816,0.692094,0.5,3.0,13.0,linear
37,120528,27176,27176,0.41898,0.693328,0.5,3.0,13.0,linear
38,120072,26773,26773,0.419791,0.694224,0.5,3.0,13.0,linear
39,120298,26603,26603,0.419771,0.693976,0.5,3.0,13.0,linear
40,120405,26707,26707,0.418845,0.692516,0.5,3.0,13.0,linear
41,120477,26750,26750,0.418547,0.693109,0.5,3.0,13.0,linear
42,120811,26752,26752,0.417574,0.69067,0.5,3.0,13.0,linear
43,120747,26984,26984,0.416067,0.688419,0.5,3.0,13.0,linear
44,120900,27197,27197,0.414873,0.686783,0.5,3.0,13.0,linear
45,121553,27458,27458,0.414631,0.685003,0.5,3.0,13.0,linear
46,121521,27526,27526,0.415722,0.686949,0.5,3.0,13.0,linear
47,121474,27366,27366,0.416694,0.68786,0.5,3.0,13.0,linear
48,120752,27442,27442,0.41707,0.689297,0.5,3.0,13.0,linear
49,121378,27350,27350,0.417931,0.690009,0.5,3.0,13.0,linear
50,120853,27091,27091,0.418539,0.692075,0.5,3.0,13.0,linear
51,121134,27139,27139,0.417633,0.691083,0.5,3.0,13.0,linear
52,120375,27077,27077,0.416994,0.690831,0.5,3.0,13.0,linear
53,120970,26991,26991,0.417654,0.691542,0.5,3.0,13.0,linear
54,120605,27110,27110,0.417271,0.69053,0.5,3.0,13.0,linear
55,120803,27169,27169,0.418017,0.69028,0.5,3.0,13.0,linear
56,120000,26939,26939,0.41804,0.691006,0.5,3.0,13.0,linear
57,120633,26999,26999,0.417315,0.690323,0.5,3.0,13.0,linear
58,120466,27134,27134,0.416673,0.6887,0.5,3.0,13.0,linear
59,120509,27179,27179,0.415975,0.687407,0.5,3.0,13.0,linear
60,120519,27254,27254,0.415156,0.686621,0.5,3.0,13.0,linear
61,120924,27457,27457,0.415193,0.6873,0.5,3.0,13.0,linear
62,120393,27292,27292,0.415612,0.68803,0.5,3.0,13.0,linear
63,120688,27387,27387,0.415105,0.686759,0.5,3.0,13.0,linear
64,120395,27216,27216,0.415574,0.686774,0.5,3.0,13.0,linear
65,120537,27401,27401,0.415155,0.686338,0.5,3.0,13.0,linear
66,121416,27559,27559,0.416476,0.688422,0.5,3.0,13.0,linear
67,120938,27348,27348,0.417437,0.689786,0.5,3.0,13.0,linear
68,120608,27160,27160,0.416893,0.688663,0.5,3.0,13.0,linear
69,120189,27148,27148,0.415847,0.687023,0.5,3.0,13.0,linear
70,120588,27468,27468,0.415571,0.686702,0.5,3.0,13.0,linear
71,120980,27542,27542,0.414945,0.684807,0.5,3.0,13.0,linear
72,121044,27488,27488,0.414668,0.683353,0.5,3.0,13.0,linear
73,120956,27630,27630,0.414104,0.683535,0.5,3.0,13.0,linear
74,120996,27582,27582,0.414674,0.684683,0.5,3.0,13.0,linear
75,121020,27404,27404,0.415496,0.686299,0.5,3.0,13.0,linear
76,120890,27326,27326,0.416097,0.687823,0.5,3.0,13.0,linear
77,121194,27392,27392,0.417424,0.689786,0.5,3.0,13.0,linear
78,120813,27131,27131,0.417889,0.690748,0.5,3.0,13.0,linear
79,120819,27043,27043,0.418955,0.692587,0.5,3.0,13.0,linear
80,120473,26818,26818,0.4186,0.692083,0.5,3.0,13.0,linear
81,120433,27057,27057,0.416563,0.68995,0.5,3.0,13.0,linear
