generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49089,49089,0.0,0.0,0.5,2.0,5.0,linear
2,77877,48983,48983,0.0,0.0,0.5,2.0,5.0,linear
3,79330,49809,49809,0.0,0.0,0.5,2.0,5.0,linear
4,80271,50466,50466,0.0,0.0,0.5,2.0,5.0,linear
5,79364,50440,50440,0.0,0.0,0.5,2.0,5.0,linear
6,78622,50314,50314,0.0,0.0,0.5,2.0,5.0,linear
7,78498,50195,50195,0.0,0.0,0.5,2.0,5.0,linear
8,77519,49539,49539,0.0,0.0,0.5,2.0,5.0,linear
9,77996,49706,49706,0.0,0.0,0.5,2.0,5.0,linear
10,79249,50329,50329,0.0,0.0,0.5,2.0,5.0,linear
11,79162,50254,50254,0.0,0.0,0.5,2.0,5.0,linear
12,90799,50278,50278,0.115813,0.130469,0.5,2.0,5.0,linear
13,95091,48419,48419,0.183772,0.220733,0.5,2.0,5.0,linear
14,91710,45056,45056,0.214048,0.28114,0.5,2.0,5.0,linear
15,88971,41113,41113,0.247534,0.347719,0.5,2.0,5.0,linear
16,87514,37488,37488,0.279689,0.414198,0.5,2.0,5.0,linear
17,86743,33968,33968,0.307777,0.471578,0.5,2.0,5.0,linear
18,85785,30562,30562,0.332352,0.519506,0.5,2.0,5.0,linear
19,84288,27893,27893,0.351449,0.556271,0.5,2.0,5.0,linear
20,82494,25509,25509,0.365926,0.583109,0.5,2.0,5.0,linear
21,80669,23658,23658,0.379818,0.607732,0.5,2.0,5.0,linear
22,78208,21644,21644,0.390431,0.624441,0.5,2.0,5.0,linear
23,76200,20263,20263,0.400715,0.640017,0.5,2.0,5.0,linear
24,73802,18868,18868,0.409602,0.653968,0.5,2.0,5.0,linear
25,71039,17367,17367,0.42047,0.669059,0.5,2.0,5.0,linear
26,69065,16189,16189,0.430414,0.683047,0.5,2.0,5.0,linear
27,66331,15125,15125,0.439452,0.693324,0.5,2.0,5.0,linear
28,63835,14018,14018,0.446994,0.702153,0.5,2.0,5.0,linear
29,61744,12994,12994,0.455875,0.713128,0.5,2.0,5.0,linear
30,59780,12071,12071,0.465692,0.723699,0.5,2.0,5.0,linear
31,57513,11147,11147,0.47612,0.734833,0.5,2.0,5.0,linear
32,54960,10220,10220,0.486146,0.743595,0.5,2.0,5.0,linear
33,52660,9319,9319,0.497221,0.755019,0.5,2.0,5.0,linear
34,50566,8661,8661,0.510085,0.767575,0.5,2.0,5.0,linear
35,48046,7738,7738,0.523311,0.780926,0.5,2.0,5.0,linear
36,45897,6899,6899,0.536417,0.790843,0.5,2.0,5.0,linear
37,43895,6191,6191,0.551837,0.80369,0.5,2.0,5.0,linear
38,41294,5390,5390,0.569726,0.817266,0.5,2.0,5.0,linear
39,38769,4757,4757,0.585524,0.82607,0.5,2.0,5.0,linear
40,36727,4185,4185,0.604623,0.839025,0.5,2.0,5.0,linear
41,34489,3641,3641,0.623142,0.850979,0.5,2.0,5.0,linear
42,32740,3163,3163,0.645791,0.864712,0.5,2.0,5.0,linear
43,31004,2686,2686,0.671377,0.880035,0.5,2.0,5.0,linear
44,29284,2183,2183,0.694717,0.893567,0.5,2.0,5.0,linear
45,27396,1821,1821,0.725371,0.907509,0.5,2.0,5.0,linear
46,25795,1358,1358,0.755682,0.925456,0.5,2.0,5.0,linear
47,24778,1049,1049,0.788872,0.939185,0.5,2.0,5.0,linear
48,23421,788,788,0.820903,0.951909,0.5,2.0,5.0,linear
49,22155,585,585,0.851565,0.962537,0.5,2.0,5.0,linear
50,21245,424,424,0.882192,0.971429,0.5,2.0,5.0,linear
51,20543,288,288,0.907586,0.979494,0.5,2.0,5.0,linear
52,19790,203,203,0.931375,0.985251,0.5,2.0,5.0,linear
53,19166,136,136,0.951329,0.990444,0.5,2.0,5.0,linear
54,18822,79,79,0.967726,0.994312,0.5,2.0,5.0,linear
55,18578,49,49,0.978683,0.996323,0.5,2.0,5.0,linear
56,18243,22,22,0.986961,0.998367,0.5,2.0,5.0,linear
57,18098,11,11,0.99261,0.999118,0.5,2.0,5.0,linear
58,18193,6,6,0.995693,0.999671,0.5,2.0,5.0,linear
59,18006,4,4,0.99814,0.999778,0.5,2.0,5.0,linear
60,18070,1,1,0.999226,0.999945,0.5,2.0,5.0,linear
61,18008,0,0,0.999639,1.0,0.5,2.0,5.0,linear

