generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49224,49224,0.0,0.0,0.0,10.0,16.0,linear
2,78626,49425,49425,0.0,0.0,0.0,10.0,16.0,linear
3,81735,51344,51344,0.0,0.0,0.0,10.0,16.0,linear
4,78562,49982,49982,0.0,0.0,0.0,10.0,16.0,linear
5,72620,47055,47055,0.0,0.0,0.0,10.0,16.0,linear
6,82881,51955,51955,0.0,0.0,0.0,10.0,16.0,linear
7,87884,54449,54449,0.0,0.0,0.0,10.0,16.0,linear
8,63245,42409,42409,0.0,0.0,0.0,10.0,16.0,linear
9,68595,45065,45065,0.0,0.0,0.0,10.0,16.0,linear
10,111037,65915,65915,0.0,0.0,0.0,10.0,16.0,linear
11,83670,52578,52578,0.0,0.0,0.0,10.0,16.0,linear
12,110548,37170,37170,0.375958,0.389316,0.0,10.0,16.0,linear
13,168270,49866,49866,0.409984,0.432899,0.0,10.0,16.0,linear
14,204723,64295,64295,0.454487,0.468335,0.0,10.0,16.0,linear
15,167031,46768,46768,0.55,0.560555,0.0,10.0,16.0,linear
16,132756,31782,31782,0.558395,0.711219,0.0,10.0,16.0,linear
17,169586,34069,34069,0.584652,0.752446,0.0,10.0,16.0,linear
18,171398,27369,27369,0.574673,0.794665,0.0,10.0,16.0,linear
19,185136,22475,22475,0.589287,0.81856,0.0,10.0,16.0,linear
20,177026,18936,18936,0.590934,0.835167,0.0,10.0,16.0,linear
21,188267,21009,21009,0.590481,0.830567,0.0,10.0,16.0,linear
22,184194,20642,20642,0.586737,0.830669,0.0,10.0,16.0,linear
23,187000,20379,20379,0.587864,0.828995,0.0,10.0,16.0,linear
24,185334,20687,20687,0.584499,0.825924,0.0,10.0,16.0,linear
25,187516,21394,21394,0.583173,0.821203,0.0,10.0,16.0,linear
26,186924,21884,21884,0.580483,0.818136,0.0,10.0,16.0,linear
27,187999,22299,22299,0.579203,0.816297,0.0,10.0,16.0,linear
28,188503,22500,22500,0.579386,0.816791,0.0,10.0,16.0,linear
29,188310,22480,22480,0.579095,0.81611,0.0,10.0,16.0,linear
30,187746,22582,22582,0.578437,0.815096,0.0,10.0,16.0,linear
31,188679,22755,22755,0.578195,0.814485,0.0,10.0,16.0,linear
