generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,48770,48770,0.0,0.0,0.5,7.0,11.0,linear
2,77859,48884,48884,0.0,0.0,0.5,7.0,11.0,linear
3,85228,53057,53057,0.0,0.0,0.5,7.0,11.0,linear
4,80391,50929,50929,0.0,0.0,0.5,7.0,11.0,linear
5,66642,44275,44275,0.0,0.0,0.5,7.0,11.0,linear
6,76513,49130,49130,0.0,0.0,0.5,7.0,11.0,linear
7,93842,57317,57317,0.0,0.0,0.5,7.0,11.0,linear
8,81763,51432,51432,0.0,0.0,0.5,7.0,11.0,linear
9,50424,36495,36495,0.0,0.0,0.5,7.0,11.0,linear
10,79796,50394,50394,0.0,0.0,0.5,7.0,11.0,linear
11,107442,63304,63304,0.0,0.0,0.5,7.0,11.0,linear
12,116670,47217,47217,0.360058,0.360058,0.5,7.0,11.0,linear
13,105507,32974,32974,0.427378,0.493482,0.5,7.0,11.0,linear
14,143008,45267,45267,0.408173,0.488883,0.5,7.0,11.0,linear
15,157913,47475,47475,0.4326,0.529304,0.5,7.0,11.0,linear
16,142967,37454,37454,0.479377,0.609559,0.5,7.0,11.0,linear
17,131036,30893,30893,0.51614,0.705735,0.5,7.0,11.0,linear
18,141352,29097,29097,0.534729,0.748561,0.5,7.0,11.0,linear
19,143007,24520,24520,0.544856,0.782249,0.5,7.0,11.0,linear
20,143884,19661,19661,0.560866,0.812025,0.5,7.0,11.0,linear
21,141378,17121,17121,0.572477,0.828579,0.5,7.0,11.0,linear
22,140183,16151,16151,0.580259,0.838578,0.5,7.0,11.0,linear
23,136563,14813,14813,0.589007,0.84929,0.5,7.0,11.0,linear
24,133331,13357,13357,0.59796,0.85815,0.5,7.0,11.0,linear
25,130826,12480,12480,0.606553,0.864491,0.5,7.0,11.0,linear
26,127083,11329,11329,0.614272,0.870282,0.5,7.0,11.0,linear
27,124561,10650,10650,0.622432,0.874395,0.5,7.0,11.0,linear
28,121454,9830,9830,0.631159,0.881255,0.5,7.0,11.0,linear
29,118241,9138,9138,0.638826,0.887722,0.5,7.0,11.0,linear
30,116094,8454,8454,0.648158,0.893727,0.5,7.0,11.0,linear
31,113330,7769,7769,0.658129,0.900178,0.5,7.0,11.0,linear
32,110225,7087,7087,0.666757,0.905052,0.5,7.0,11.0,linear
33,107679,6516,6516,0.679413,0.911632,0.5,7.0,11.0,linear
34,104203,5764,5764,0.690307,0.918517,0.5,7.0,11.0,linear
35,101959,5171,5171,0.705671,0.925495,0.5,7.0,11.0,linear
36,98154,4485,4485,0.718852,0.932209,0.5,7.0,11.0,linear
37,95698,3994,3994,0.733952,0.937429,0.5,7.0,11.0,linear
38,92143,3448,3448,0.748213,0.942328,0.5,7.0,11.0,linear
39,89476,3033,3033,0.76628,0.947711,0.5,7.0,11.0,linear
40,86275,2643,2643,0.783073,0.952555,0.5,7.0,11.0,linear
41,83274,2291,2291,0.798259,0.958375,0.5,7.0,11.0,linear
42,81175,1941,1941,0.81642,0.963395,0.5,7.0,11.0,linear
43,79174,1626,1626,0.833488,0.969345,0.5,7.0,11.0,linear
44,77126,1294,1294,0.851029,0.974,0.5,7.0,11.0,linear
45,75156,1076,1076,0.870538,0.978805,0.5,7.0,11.0,linear
46,73048,862,862,0.888913,0.983222,0.5,7.0,11.0,linear
47,71076,625,625,0.907188,0.987795,0.5,7.0,11.0,linear
48,69582,455,455,0.924106,0.991192,0.5,7.0,11.0,linear
49,68383,310,310,0.942374,0.993861,0.5,7.0,11.0,linear
50,66841,210,210,0.957178,0.995871,0.5,7.0,11.0,linear
51,65828,126,126,0.96961,0.997603,0.5,7.0,11.0,linear
52,65097,80,80,0.979592,0.99842,0.5,7.0,11.0,linear
53,64430,44,44,0.986243,0.999091,0.5,7.0,11.0,linear
54,63860,26,26,0.992044,0.99936,0.5,7.0,11.0,linear
55,63275,13,13,0.994748,0.999622,0.5,7.0,11.0,linear
56,63143,8,8,0.997011,0.999826,0.5,7.0,11.0,linear
57,63006,2,2,0.998122,0.999937,0.5,7.0,11.0,linear
58,63268,2,2,0.999336,0.999968,0.5,7.0,11.0,linear
59,63403,1,1,0.99948,0.999984,0.5,7.0,11.0,linear
60,63402,0,0,0.999661,1.0,0.5,7.0,11.0,linear

