generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49139,49139,0.0,0.0,0.0,1.0,2.0,linear
2,78075,48958,48958,0.0,0.0,0.0,1.0,2.0,linear
3,78525,49443,49443,0.0,0.0,0.0,1.0,2.0,linear
4,78575,49620,49620,0.0,0.0,0.0,1.0,2.0,linear
5,78440,49772,49772,0.0,0.0,0.0,1.0,2.0,linear
6,78560,49856,49856,0.0,0.0,0.0,1.0,2.0,linear
7,78155,49671,49671,0.0,0.0,0.0,1.0,2.0,linear
8,77816,49581,49581,0.0,0.0,0.0,1.0,2.0,linear
9,78209,49612,49612,0.0,0.0,0.0,1.0,2.0,linear
10,78447,49895,49895,0.0,0.0,0.0,1.0,2.0,linear
11,78170,49813,49813,0.0,0.0,0.0,1.0,2.0,linear
12,84334,49778,49778,0.0632208,0.0729624,0.0,1.0,2.0,linear
13,86493,48767,48767,0.103434,0.128976,0.0,1.0,2.0,linear
14,84447,46595,46595,0.127354,0.17329,0.0,1.0,2.0,linear
15,81026,43375,43375,0.149658,0.216056,0.0,1.0,2.0,linear
16,77626,39889,39889,0.173885,0.259452,0.0,1.0,2.0,linear
17,72861,36092,36092,0.192402,0.295123,0.0,1.0,2.0,linear
18,69237,32706,32706,0.211822,0.32976,0.0,1.0,2.0,linear
19,65441,29693,29693,0.22922,0.358072,0.0,1.0,2.0,linear
20,61666,26935,26935,0.242993,0.380207,0.0,1.0,2.0,linear
21,57805,24606,24606,0.256892,0.401847,0.0,1.0,2.0,linear
22,54284,22266,22266,0.269651,0.420896,0.0,1.0,2.0,linear
23,50942,20190,20190,0.284053,0.440462,0.0,1.0,2.0,linear
24,47781,18247,18247,0.29635,0.45715,0.0,1.0,2.0,linear
25,44774,16552,16552,0.312447,0.478665,0.0,1.0,2.0,linear
26,41813,14986,14986,0.325779,0.494659,0.0,1.0,2.0,linear
27,39119,13376,13376,0.341702,0.51404,0.0,1.0,2.0,linear
28,36297,11963,11963,0.362477,0.539339,0.0,1.0,2.0,linear
29,33489,10514,10514,0.382338,0.562017,0.0,1.0,2.0,linear
30,30856,9206,9206,0.402506,0.584504,0.0,1.0,2.0,linear
31,28243,7926,7926,0.424161,0.609062,0.0,1.0,2.0,linear
32,26103,6873,6873,0.446339,0.631648,0.0,1.0,2.0,linear
33,23954,5950,5950,0.470399,0.655422,0.0,1.0,2.0,linear
34,22073,5045,5045,0.498773,0.682304,0.0,1.0,2.0,linear
35,20334,4198,4198,0.528215,0.707542,0.0,1.0,2.0,linear
36,18593,3463,3463,0.565086,0.741258,0.0,1.0,2.0,linear
37,17013,2720,2720,0.606481,0.776332,0.0,1.0,2.0,linear
38,15570,2178,2178,0.649935,0.808908,0.0,1.0,2.0,linear
39,14277,1664,1664,0.693537,0.83968,0.0,1.0,2.0,linear
40,12931,1211,1211,0.737574,0.869651,0.0,1.0,2.0,linear
41,11959,914,914,0.779957,0.894993,0.0,1.0,2.0,linear
42,11326,656,656,0.82297,0.919845,0.0,1.0,2.0,linear
43,10849,461,461,0.863043,0.942157,0.0,1.0,2.0,linear
44,10264,306,306,0.897877,0.95967,0.0,1.0,2.0,linear
45,9904,205,205,0.926389,0.972078,0.0,1.0,2.0,linear
46,9665,128,128,0.946211,0.981685,0.0,1.0,2.0,linear
47,9515,78,78,0.967103,0.989103,0.0,1.0,2.0,linear
48,9331,51,51,0.978983,0.993207,0.0,1.0,2.0,linear
49,9200,30,30,0.9856,0.996117,0.0,1.0,2.0,linear
50,9140,18,18,0.992147,0.997818,0.0,1.0,2.0,linear
51,9096,11,11,0.995171,0.998793,0.0,1.0,2.0,linear
52,9046,6,6,0.997238,0.999337,0.0,1.0,2.0,linear
53,8953,3,3,0.998717,0.999665,0.0,1.0,2.0,linear
54,8990,0,0,0.999166,1.0,0.0,1.0,2.0,linear

