generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49306,49306,0.0,0.0,0.5,1.5,14.0,linear
2,78381,49377,49377,0.0,0.0,0.5,1.5,14.0,linear
3,83066,51807,51807,0.0,0.0,0.5,1.5,14.0,linear
4,77714,49469,49469,0.0,0.0,0.5,1.5,14.0,linear
5,70230,46089,46089,0.0,0.0,0.5,1.5,14.0,linear
6,84961,53100,53100,0.0,0.0,0.5,1.5,14.0,linear
7,92671,56873,56873,0.0,0.0,0.5,1.5,14.0,linear
8,60826,41418,41418,0.0,0.0,0.5,1.5,14.0,linear
9,57823,39913,39913,0.0,0.0,0.5,1.5,14.0,linear
10,112537,66265,66265,0.0,0.0,0.5,1.5,14.0,linear
11,103875,61981,61981,0.0,0.0,0.5,1.5,14.0,linear
12,75070,44973,44973,0.119475,0.119475,0.5,1.5,14.0,linear
13,48784,31278,31278,0.124143,0.152714,0.5,1.5,14.0,linear
14,121946,62645,62645,0.111139,0.140932,0.5,1.5,14.0,linear
15,129777,64219,64219,0.125346,0.14706,0.5,1.5,14.0,linear
16,88903,45657,45657,0.170939,0.189589,0.5,1.5,14.0,linear
17,54284,33609,33609,0.224651,0.353281,0.5,1.5,14.0,linear
18,104906,48935,48935,0.212551,0.333376,0.5,1.5,14.0,linear
19,109181,46240,46240,0.223435,0.341299,0.5,1.5,14.0,linear
20,85818,34521,34521,0.258849,0.426468,0.5,1.5,14.0,linear
21,97601,39232,39232,0.266341,0.446564,0.5,1.5,14.0,linear
22,110745,43077,43077,0.268209,0.449007,0.5,1.5,14.0,linear
23,107108,40447,40447,0.276647,0.46398,0.5,1.5,14.0,linear
24,97443,36118,36118,0.290815,0.492923,0.5,1.5,14.0,linear
25,101373,37069,37069,0.292637,0.50237,0.5,1.5,14.0,linear
26,108743,38505,38505,0.293162,0.502685,0.5,1.5,14.0,linear
27,105534,36555,36555,0.299896,0.516488,0.5,1.5,14.0,linear
28,105231,35849,35849,0.303391,0.523338,0.5,1.5,14.0,linear
29,107082,36770,36770,0.303615,0.526026,0.5,1.5,14.0,linear
30,109899,37333,37333,0.303448,0.524617,0.5,1.5,14.0,linear
31,107638,36508,36508,0.306921,0.5305,0.5,1.5,14.0,linear
32,106371,35975,35975,0.306888,0.531495,0.5,1.5,14.0,linear
33,107739,36403,36403,0.306182,0.531495,0.5,1.5,14.0,linear
34,109037,36505,36505,0.305826,0.530024,0.5,1.5,14.0,linear
35,107019,36103,36103,0.306517,0.531939,0.5,1.5,14.0,linear
36,108152,36607,36607,0.306782,0.53133,0.5,1.5,14.0,linear
37,106929,35987,35987,0.307994,0.534131,0.5,1.5,14.0,linear
38,107457,36109,36109,0.308418,0.536101,0.5,1.5,14.0,linear
39,107647,35870,35870,0.308683,0.536506,0.5,1.5,14.0,linear
40,108340,35997,35997,0.308598,0.535996,0.5,1.5,14.0,linear
41,108578,36133,36133,0.309498,0.538495,0.5,1.5,14.0,linear
42,109107,36155,36155,0.308986,0.536953,0.5,1.5,14.0,linear
43,108277,36076,36076,0.308833,0.536821,0.5,1.5,14.0,linear
44,108330,35908,35908,0.309767,0.538117,0.5,1.5,14.0,linear
45,108077,35773,35773,0.30901,0.53645,0.5,1.5,14.0,linear
46,107928,35789,35789,0.309498,0.538241,0.5,1.5,14.0,linear
47,108776,36038,36038,0.308701,0.53635,0.5,1.5,14.0,linear
48,107840,35931,35931,0.30766,0.534519,0.5,1.5,14.0,linear
49,108957,36578,36578,0.306215,0.531405,0.5,1.5,14.0,linear
50,108736,36705,36705,0.305593,0.529975,0.5,1.5,14.0,linear
51,108353,36473,36473,0.304985,0.528644,0.5,1.5,14.0,linear
52,107393,36393,36393,0.30483,0.528286,0.5,1.5,14.0,linear
53,107286,36298,36298,0.306303,0.530665,0.5,1.5,14.0,linear
54,107368,36173,36173,0.308138,0.534422,0.5,1.5,14.0,linear
55,107847,36073,36073,0.309352,0.536488,0.5,1.5,14.0,linear
56,108171,36008,36008,0.309154,0.537589,0.5,1.5,14.0,linear
57,109168,36452,36452,0.307294,0.534204,0.5,1.5,14.0,linear
58,108042,36148,36148,0.308832,0.536726,0.5,1.5,14.0,linear
59,108302,36325,36325,0.307524,0.533525,0.5,1.5,14.0,linear
60,106996,36157,36157,0.308025,0.534769,0.5,1.5,14.0,linear
61,107768,36214,36214,0.3078,0.534696,0.5,1.5,14.0,linear
62,108166,36253,36253,0.307721,0.534656,0.5,1.5,14.0,linear
63,108885,36234,36234,0.308436,0.535692,0.5,1.5,14.0,linear
64,108282,36284,36284,0.307054,0.533293,0.5,1.5,14.0,linear
65,108588,36448,36448,0.307299,0.533376,0.5,1.5,14.0,linear
66,107986,36136,36136,0.307705,0.533168,0.5,1.5,14.0,linear
67,107629,35910,35910,0.308154,0.534406,0.5,1.5,14.0,linear
68,108661,36469,36469,0.307898,0.53418,0.5,1.5,14.0,linear
69,107875,36233,36233,0.308771,0.535961,0.5,1.5,14.0,linear
70,108370,36251,36251,0.308306,0.535954,0.5,1.5,14.0,linear
71,108547,36413,36413,0.30769,0.53368,0.5,1.5,14.0,linear
72,107995,36241,36241,0.308029,0.534172,0.5,1.5,14.0,linear
73,107703,36197,36197,0.307651,0.534121,0.5,1.5,14.0,linear
74,108737,36330,36330,0.307768,0.533974,0.5,1.5,14.0,linear
75,108196,36077,36077,0.30828,0.535098,0.5,1.5,14.0,linear
76,108592,36296,36296,0.308905,0.536991,0.5,1.5,14.0,linear
77,108160,36149,36149,0.308459,0.535452,0.5,1.5,14.0,linear
78,107258,36028,36028,0.308874,0.537695,0.5,1.5,14.0,linear
79,109267,36718,36718,0.307343,0.533843,0.5,1.5,14.0,linear
80,107742,36175,36175,0.309401,0.537656,0.5,1.5,14.0,linear
81,108061,36022,36022,0.309968,0.53855,0.5,1.5,14.0,linear
82,107855,36035,36035,0.309148,0.537061,0.5,1.5,14.0,linear
83,108817,36065,36065,0.309425,0.537364,0.5,1.5,14.0,linear
84,108245,35904,35904,0.308521,0.537195,0.5,1.5,14.0,linear
85,110028,36490,36490,0.307399,0.533946,0.5,1.5,14.0,linear
86,107773,36128,36128,0.307857,0.535429,0.5,1.5,14.0,linear
87,108542,36470,36470,0.306215,0.530726,0.5,1.5,14.0,linear
88,107918,36347,36347,0.307519,0.533211,0.5,1.5,14.0,linear
89,108086,36074,36074,0.308149,0.53465,0.5,1.5,14.0,linear
90,107665,36155,36155,0.307582,0.53478,0.5,1.5,14.0,linear
91,107937,36248,36248,0.307778,0.534584,0.5,1.5,14.0,linear
92,108750,36447,36447,0.307585,0.53339,0.5,1.5,14.0,linear
93,107688,36208,36208,0.308168,0.535427,0.5,1.5,14.0,linear
94,108256,36282,36282,0.307987,0.534793,0.5,1.5,14.0,linear
