generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78782,49382,49382,0.0,0.0,0.0,18.0,4.0,linear
2,77728,48913,48913,0.0,0.0,0.0,18.0,4.0,linear
3,78752,49620,49620,0.0,0.0,0.0,18.0,4.0,linear
4,79100,50012,50012,0.0,0.0,0.0,18.0,4.0,linear
5,78806,49947,49947,0.0,0.0,0.0,18.0,4.0,linear
6,79021,50168,50168,0.0,0.0,0.0,18.0,4.0,linear
7,79353,50441,50441,0.0,0.0,0.0,18.0,4.0,linear
8,78802,50194,50194,0.0,0.0,0.0,18.0,4.0,linear
9,78294,49942,49942,0.0,0.0,0.0,18.0,4.0,linear
10,78046,49826,49826,0.0,0.0,0.0,18.0,4.0,linear
11,78076,49766,49766,0.0,0.0,0.0,18.0,4.0,linear
12,186778,50035,50035,0.486136,0.486136,0.0,18.0,4.0,linear
13,248708,53487,53487,0.579391,0.579391,0.0,18.0,4.0,linear
14,250277,54783,54783,0.589767,0.589767,0.0,18.0,4.0,linear
15,243832,52621,52621,0.618134,0.618134,0.0,18.0,4.0,linear
16,231672,46643,46643,0.665062,0.665062,0.0,18.0,4.0,linear
17,217402,38495,38495,0.721599,0.721599,0.0,18.0,4.0,linear
18,203450,29673,29673,0.778402,0.778402,0.0,18.0,4.0,linear
19,191699,21602,21602,0.832641,0.832641,0.0,18.0,4.0,linear
20,182461,15007,15007,0.879204,0.879204,0.0,18.0,4.0,linear
21,176054,10053,10053,0.916495,0.916495,0.0,18.0,4.0,linear
22,171092,6617,6617,0.945116,0.945116,0.0,18.0,4.0,linear
23,167487,4249,4249,0.965899,0.965899,0.0,18.0,4.0,linear
24,165675,2602,2602,0.980029,0.980029,0.0,18.0,4.0,linear
25,164032,1474,1474,0.989121,0.989121,0.0,18.0,4.0,linear
26,162834,773,773,0.994516,0.994516,0.0,18.0,4.0,linear
27,162481,360,360,0.997483,0.997483,0.0,18.0,4.0,linear
28,162216,154,154,0.998915,0.998915,0.0,18.0,4.0,linear
29,162500,55,55,0.999631,0.999631,0.0,18.0,4.0,linear
30,162377,20,20,0.999871,0.999871,0.0,18.0,4.0,linear
31,162338,6,6,0.999963,0.999963,0.0,18.0,4.0,linear
32,161945,1,1,0.999994,0.999994,0.0,18.0,4.0,linear
33,162197,1,1,0.999994,0.999994,0.0,18.0,4.0,linear
34,162587,0,0,1.0,1.0,0.0,18.0,4.0,linear

