generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49449,49449,0.0,0.0,0.5,6.5,3.0,linear
2,78778,49454,49454,0.0,0.0,0.5,6.5,3.0,linear
3,78826,49712,49712,0.0,0.0,0.5,6.5,3.0,linear
4,79033,50046,50046,0.0,0.0,0.5,6.5,3.0,linear
5,79101,50138,50138,0.0,0.0,0.5,6.5,3.0,linear
6,78911,50027,50027,0.0,0.0,0.5,6.5,3.0,linear
7,78692,50220,50220,0.0,0.0,0.5,6.5,3.0,linear
8,78360,49867,49867,0.0,0.0,0.5,6.5,3.0,linear
9,78258,49845,49845,0.0,0.0,0.5,6.5,3.0,linear
10,78601,50157,50157,0.0,0.0,0.5,6.5,3.0,linear
11,78770,50164,50164,0.0,0.0,0.5,6.5,3.0,linear
12,117596,50334,50334,0.285626,0.306484,0.5,6.5,3.0,linear
13,134188,47265,47265,0.404969,0.45026,0.5,6.5,3.0,linear
14,128845,41845,41845,0.446796,0.525093,0.5,6.5,3.0,linear
15,123173,35345,35345,0.492658,0.603671,0.5,6.5,3.0,linear
16,117115,28786,28786,0.535793,0.676219,0.5,6.5,3.0,linear
17,111389,22284,22284,0.580497,0.742255,0.5,6.5,3.0,linear
18,104826,16565,16565,0.622015,0.795259,0.5,6.5,3.0,linear
19,98248,12164,12164,0.664155,0.838171,0.5,6.5,3.0,linear
20,91332,8889,8889,0.706607,0.872546,0.5,6.5,3.0,linear
21,84581,6278,6278,0.751373,0.90095,0.5,6.5,3.0,linear
22,78641,4337,4337,0.795048,0.925339,0.5,6.5,3.0,linear
23,73557,3001,3001,0.837249,0.944388,0.5,6.5,3.0,linear
24,69441,2043,2043,0.875992,0.960801,0.5,6.5,3.0,linear
25,66197,1331,1331,0.908138,0.973286,0.5,6.5,3.0,linear
26,63951,843,843,0.935759,0.982901,0.5,6.5,3.0,linear
27,62075,499,499,0.955974,0.989865,0.5,6.5,3.0,linear
28,60796,291,291,0.972202,0.994137,0.5,6.5,3.0,linear
29,59998,157,157,0.982208,0.996944,0.5,6.5,3.0,linear
30,59486,84,84,0.989282,0.99841,0.5,6.5,3.0,linear
31,59248,46,46,0.993831,0.999142,0.5,6.5,3.0,linear
32,59168,20,20,0.996691,0.999612,0.5,6.5,3.0,linear
33,58994,10,10,0.99823,0.999814,0.5,6.5,3.0,linear
34,58838,2,2,0.999303,0.999966,0.5,6.5,3.0,linear
35,58614,1,1,0.999676,0.999983,0.5,6.5,3.0,linear
36,58627,0,0,0.999812,1.0,0.5,6.5,3.0,linear

