generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49219,49219,0.0,0.0,0.0,25.5,11.0,linear
2,78031,49080,49080,0.0,0.0,0.0,25.5,11.0,linear
3,81554,51030,51030,0.0,0.0,0.0,25.5,11.0,linear
4,81793,51396,51396,0.0,0.0,0.0,25.5,11.0,linear
5,74189,48226,48226,0.0,0.0,0.0,25.5,11.0,linear
6,76327,49266,49266,0.0,0.0,0.0,25.5,11.0,linear
7,84407,52993,52993,0.0,0.0,0.0,25.5,11.0,linear
8,79599,50351,50351,0.0,0.0,0.0,25.5,11.0,linear
9,67325,44533,44533,0.0,0.0,0.0,25.5,11.0,linear
10,79291,50358,50358,0.0,0.0,0.0,25.5,11.0,linear
11,94567,57662,57662,0.0,0.0,0.0,25.5,11.0,linear
12,229014,48755,48755,0.495249,0.495249,0.0,25.5,11.0,linear
13,356113,74339,74339,0.564227,0.564227,0.0,25.5,11.0,linear
14,367067,82217,82217,0.536479,0.536479,0.0,25.5,11.0,linear
15,383775,92630,92630,0.528809,0.528809,0.0,25.5,11.0,linear
16,378363,93758,93758,0.540863,0.540863,0.0,25.5,11.0,linear
17,372988,92396,92396,0.556616,0.556616,0.0,25.5,11.0,linear
18,361582,87227,87227,0.573098,0.573098,0.0,25.5,11.0,linear
19,351207,79234,79234,0.594153,0.594153,0.0,25.5,11.0,linear
20,342278,73688,73688,0.613209,0.613209,0.0,25.5,11.0,linear
21,333223,67276,67276,0.635668,0.635668,0.0,25.5,11.0,linear
22,323625,61546,61546,0.658077,0.658077,0.0,25.5,11.0,linear
23,314155,55875,55875,0.683151,0.683151,0.0,25.5,11.0,linear
24,304719,49764,49764,0.709811,0.709811,0.0,25.5,11.0,linear
25,295285,43873,43873,0.739142,0.739142,0.0,25.5,11.0,linear
26,286206,37854,37854,0.768744,0.768744,0.0,25.5,11.0,linear
27,277687,32328,32328,0.798505,0.798505,0.0,25.5,11.0,linear
28,269255,26931,26931,0.829103,0.829103,0.0,25.5,11.0,linear
29,261418,21873,21873,0.860449,0.860449,0.0,25.5,11.0,linear
30,254420,17237,17237,0.889212,0.889212,0.0,25.5,11.0,linear
31,248208,13193,13193,0.914436,0.914436,0.0,25.5,11.0,linear
32,244239,9992,9992,0.936883,0.936883,0.0,25.5,11.0,linear
33,239676,7128,7128,0.956147,0.956147,0.0,25.5,11.0,linear
34,236678,4745,4745,0.972074,0.972074,0.0,25.5,11.0,linear
35,234439,3006,3006,0.982541,0.982541,0.0,25.5,11.0,linear
36,232983,1844,1844,0.989454,0.989454,0.0,25.5,11.0,linear
37,232286,1093,1093,0.993995,0.993995,0.0,25.5,11.0,linear
38,230860,592,592,0.996773,0.996773,0.0,25.5,11.0,linear
39,230743,298,298,0.998522,0.998522,0.0,25.5,11.0,linear
40,230260,143,143,0.999344,0.999344,0.0,25.5,11.0,linear
41,230222,67,67,0.999696,0.999696,0.0,25.5,11.0,linear
42,229910,17,17,0.999926,0.999926,0.0,25.5,11.0,linear
43,230023,3,3,0.999987,0.999987,0.0,25.5,11.0,linear
44,230654,1,1,0.999996,0.999996,0.0,25.5,11.0,linear
45,230247,0,0,1.0,1.0,0.0,25.5,11.0,linear

