generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49321,49321,0.0,0.0,0.0,20.0,3.0,linear
2,78063,49229,49229,0.0,0.0,0.0,20.0,3.0,linear
3,78424,49639,49639,0.0,0.0,0.0,20.0,3.0,linear
4,78895,49817,49817,0.0,0.0,0.0,20.0,3.0,linear
5,78974,49808,49808,0.0,0.0,0.0,20.0,3.0,linear
6,78637,49908,49908,0.0,0.0,0.0,20.0,3.0,linear
7,78638,50049,50049,0.0,0.0,0.0,20.0,3.0,linear
8,78821,49945,49945,0.0,0.0,0.0,20.0,3.0,linear
9,78696,50098,50098,0.0,0.0,0.0,20.0,3.0,linear
10,78352,49926,49926,0.0,0.0,0.0,20.0,3.0,linear
11,78522,50044,50044,0.0,0.0,0.0,20.0,3.0,linear
12,198745,50048,50048,0.54722,0.565157,0.0,20.0,3.0,linear
13,254640,45880,45880,0.669859,0.702975,0.0,20.0,3.0,linear
14,248177,39086,39086,0.703225,0.75709,0.0,20.0,3.0,linear
15,241233,31927,31927,0.735222,0.809539,0.0,20.0,3.0,linear
16,234991,24320,24320,0.768603,0.85782,0.0,20.0,3.0,linear
17,228242,17268,17268,0.804672,0.901287,0.0,20.0,3.0,linear
18,221036,11285,11285,0.839766,0.933836,0.0,20.0,3.0,linear
19,212825,7204,7204,0.8741,0.956281,0.0,20.0,3.0,linear
20,203967,4516,4516,0.904955,0.971438,0.0,20.0,3.0,linear
21,196927,2691,2691,0.932654,0.981718,0.0,20.0,3.0,linear
22,191696,1580,1580,0.954912,0.988726,0.0,20.0,3.0,linear
23,187216,965,965,0.970876,0.993045,0.0,20.0,3.0,linear
24,185032,585,585,0.981491,0.995843,0.0,20.0,3.0,linear
25,182977,336,336,0.988615,0.997658,0.0,20.0,3.0,linear
26,182641,182,182,0.993365,0.998788,0.0,20.0,3.0,linear
27,181841,92,92,0.996258,0.999379,0.0,20.0,3.0,linear
28,181523,49,49,0.997884,0.999681,0.0,20.0,3.0,linear
29,181045,20,20,0.998844,0.999862,0.0,20.0,3.0,linear
30,180688,7,7,0.999438,0.999961,0.0,20.0,3.0,linear
31,180699,4,4,0.999721,0.999978,0.0,20.0,3.0,linear
32,180651,2,2,0.999889,0.999989,0.0,20.0,3.0,linear
33,180281,1,1,0.999953,0.999994,0.0,20.0,3.0,linear
34,180906,0,0,0.999989,1.0,0.0,20.0,3.0,linear

