generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49502,49502,0.0,0.0,0.5,1.0,15.0,linear
2,77885,49283,49283,0.0,0.0,0.5,1.0,15.0,linear
3,82502,51649,51649,0.0,0.0,0.5,1.0,15.0,linear
4,76468,48867,48867,0.0,0.0,0.5,1.0,15.0,linear
5,73184,47400,47400,0.0,0.0,0.5,1.0,15.0,linear
6,86601,53990,53990,0.0,0.0,0.5,1.0,15.0,linear
7,84994,53347,53347,0.0,0.0,0.5,1.0,15.0,linear
8,55167,38689,38689,0.0,0.0,0.5,1.0,15.0,linear
9,80290,50888,50888,0.0,0.0,0.5,1.0,15.0,linear
10,115765,68120,68120,0.0,0.0,0.5,1.0,15.0,linear
11,80013,50802,50802,0.0,0.0,0.5,1.0,15.0,linear
12,52058,35553,35553,0.0544849,0.0581365,0.5,1.0,15.0,linear
13,98299,56283,56283,0.0668721,0.0756261,0.5,1.0,15.0,linear
14,127498,68168,68168,0.0762208,0.081813,0.5,1.0,15.0,linear
15,88041,49120,49120,0.106683,0.111868,0.5,1.0,15.0,linear
16,52361,33962,33962,0.15916,0.247583,0.5,1.0,15.0,linear
17,97365,50723,50723,0.156905,0.252584,0.5,1.0,15.0,linear
18,114197,53858,53858,0.150547,0.221959,0.5,1.0,15.0,linear
19,75666,36620,36620,0.194658,0.3151,0.5,1.0,15.0,linear
20,79164,38100,38100,0.210926,0.362588,0.5,1.0,15.0,linear
21,110237,48755,48755,0.203446,0.34478,0.5,1.0,15.0,linear
22,104535,44978,44978,0.20988,0.350877,0.5,1.0,15.0,linear
23,84569,37193,37193,0.231144,0.399049,0.5,1.0,15.0,linear
24,94796,40813,40813,0.231853,0.403914,0.5,1.0,15.0,linear
25,105480,43600,43600,0.230863,0.401358,0.5,1.0,15.0,linear
26,101931,40999,40999,0.237947,0.413008,0.5,1.0,15.0,linear
27,94918,39064,39064,0.243583,0.428186,0.5,1.0,15.0,linear
28,101681,41443,41443,0.242326,0.4263,0.5,1.0,15.0,linear
29,102968,41352,41352,0.243673,0.427154,0.5,1.0,15.0,linear
30,97897,39129,39129,0.249751,0.439522,0.5,1.0,15.0,linear
31,99578,39655,39655,0.251563,0.444506,0.5,1.0,15.0,linear
