generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49403,49403,0.0,0.0,0.5,5.0,13.0,linear
2,78774,49721,49721,0.0,0.0,0.5,5.0,13.0,linear
3,80042,50321,50321,0.0,0.0,0.5,5.0,13.0,linear
4,78761,49944,49944,0.0,0.0,0.5,5.0,13.0,linear
5,78388,49750,49750,0.0,0.0,0.5,5.0,13.0,linear
6,81381,51401,51401,0.0,0.0,0.5,5.0,13.0,linear
7,79290,50459,50459,0.0,0.0,0.5,5.0,13.0,linear
8,71747,46807,46807,0.0,0.0,0.5,5.0,13.0,linear
9,81390,51365,51365,0.0,0.0,0.5,5.0,13.0,linear
10,87136,54007,54007,0.0,0.0,0.5,5.0,13.0,linear
11,70889,46173,46173,0.0,0.0,0.5,5.0,13.0,linear
12,95069,43430,43430,0.221303,0.243893,0.5,5.0,13.0,linear
13,138434,55295,55295,0.307881,0.346815,0.5,5.0,13.0,linear
14,133396,50577,50577,0.365764,0.392883,0.5,5.0,13.0,linear
15,100259,35683,35683,0.412755,0.547879,0.5,5.0,13.0,linear
16,116919,35491,35491,0.43721,0.609101,0.5,5.0,13.0,linear
17,125523,32857,32857,0.454894,0.668689,0.5,5.0,13.0,linear
18,132972,28772,28772,0.469287,0.706344,0.5,5.0,13.0,linear
19,129386,24822,24822,0.485282,0.743277,0.5,5.0,13.0,linear
20,133855,24155,24155,0.491871,0.759076,0.5,5.0,13.0,linear
21,134699,23255,23255,0.495792,0.769073,0.5,5.0,13.0,linear
22,134204,21369,21369,0.501078,0.779329,0.5,5.0,13.0,linear
23,133541,20521,20521,0.504421,0.784076,0.5,5.0,13.0,linear
24,132928,20180,20180,0.506825,0.787218,0.5,5.0,13.0,linear
25,131559,19728,19728,0.508491,0.789549,0.5,5.0,13.0,linear
26,130986,19631,19631,0.509935,0.791354,0.5,5.0,13.0,linear
27,130375,19229,19229,0.511499,0.794178,0.5,5.0,13.0,linear
28,130301,18820,18820,0.513276,0.797173,0.5,5.0,13.0,linear
29,129921,18350,18350,0.51504,0.799457,0.5,5.0,13.0,linear
30,129178,18096,18096,0.516513,0.801436,0.5,5.0,13.0,linear
31,128640,17921,17921,0.518247,0.802115,0.5,5.0,13.0,linear
32,127704,17816,17816,0.519493,0.804284,0.5,5.0,13.0,linear
33,127521,17530,17530,0.520077,0.805468,0.5,5.0,13.0,linear
34,127460,17512,17512,0.519898,0.805641,0.5,5.0,13.0,linear
35,127288,17381,17381,0.521791,0.807373,0.5,5.0,13.0,linear
36,126945,17031,17031,0.523015,0.808775,0.5,5.0,13.0,linear
37,126633,16925,16925,0.523685,0.809759,0.5,5.0,13.0,linear
38,126369,16813,16813,0.523484,0.80865,0.5,5.0,13.0,linear
39,126215,17034,17034,0.5224,0.806498,0.5,5.0,13.0,linear
40,125854,16917,16917,0.521687,0.80646,0.5,5.0,13.0,linear
41,126127,17050,17050,0.521794,0.806221,0.5,5.0,13.0,linear
42,126817,17219,17219,0.521634,0.804557,0.5,5.0,13.0,linear
43,126521,17393,17393,0.520469,0.804592,0.5,5.0,13.0,linear
44,127033,17516,17516,0.519394,0.802878,0.5,5.0,13.0,linear
45,127164,17627,17627,0.519878,0.804675,0.5,5.0,13.0,linear
46,127421,17416,17416,0.521093,0.806329,0.5,5.0,13.0,linear
47,127040,17370,17370,0.521265,0.806643,0.5,5.0,13.0,linear
48,126764,17339,17339,0.520729,0.806302,0.5,5.0,13.0,linear
49,126953,17369,17369,0.520921,0.805915,0.5,5.0,13.0,linear
50,126974,17132,17132,0.52192,0.807505,0.5,5.0,13.0,linear
51,126359,17064,17064,0.522715,0.809203,0.5,5.0,13.0,linear
52,125921,17015,17015,0.522943,0.810236,0.5,5.0,13.0,linear
53,125920,16937,16937,0.523282,0.809389,0.5,5.0,13.0,linear
54,125635,17032,17032,0.523659,0.809969,0.5,5.0,13.0,linear
55,125868,16876,16876,0.524236,0.811044,0.5,5.0,13.0,linear
56,125677,16839,16839,0.525027,0.811678,0.5,5.0,13.0,linear
57,125655,16844,16844,0.524575,0.811753,0.5,5.0,13.0,linear
58,126189,16886,16886,0.523953,0.810876,0.5,5.0,13.0,linear
59,125837,16847,16847,0.52437,0.809914,0.5,5.0,13.0,linear
60,125519,16805,16805,0.52335,0.808219,0.5,5.0,13.0,linear
61,125776,17035,17035,0.522187,0.8067,0.5,5.0,13.0,linear
62,126098,17184,17184,0.522129,0.807851,0.5,5.0,13.0,linear
63,126448,16966,16966,0.52295,0.80843,0.5,5.0,13.0,linear
64,126580,17113,17113,0.522489,0.807377,0.5,5.0,13.0,linear
65,126358,17203,17203,0.522739,0.808115,0.5,5.0,13.0,linear
66,126263,17037,17037,0.523848,0.809355,0.5,5.0,13.0,linear
67,125988,17021,17021,0.522882,0.809041,0.5,5.0,13.0,linear
68,126416,17142,17142,0.522679,0.808945,0.5,5.0,13.0,linear
69,126276,17087,17087,0.522683,0.809447,0.5,5.0,13.0,linear
70,125985,16902,16902,0.523703,0.810814,0.5,5.0,13.0,linear
71,125547,16822,16822,0.524246,0.810664,0.5,5.0,13.0,linear
72,125378,16634,16634,0.523711,0.80987,0.5,5.0,13.0,linear
73,125441,16821,16821,0.523932,0.809852,0.5,5.0,13.0,linear
74,125597,16822,16822,0.524155,0.81049,0.5,5.0,13.0,linear
75,126462,16837,16837,0.524672,0.810205,0.5,5.0,13.0,linear
76,125916,16720,16720,0.524181,0.810036,0.5,5.0,13.0,linear
77,125289,16713,16713,0.523525,0.808985,0.5,5.0,13.0,linear
78,125724,16835,16835,0.525029,0.810149,0.5,5.0,13.0,linear
79,125402,16756,16756,0.524359,0.810637,0.5,5.0,13.0,linear
80,125756,16670,16670,0.524734,0.811723,0.5,5.0,13.0,linear
81,125732,16487,16487,0.526035,0.813464,0.5,5.0,13.0,linear
82,124837,16256,16256,0.525875,0.812901,0.5,5.0,13.0,linear
83,124851,16454,16454,0.525028,0.810989,0.5,5.0,13.0,linear
84,124408,16590,16590,0.524922,0.810098,0.5,5.0,13.0,linear
85,124698,16535,16535,0.52508,0.810199,0.5,5.0,13.0,linear
86,125316,16657,16657,0.525384,0.810988,0.5,5.0,13.0,linear
87,125315,16660,16660,0.525042,0.811979,0.5,5.0,13.0,linear
88,125973,16748,16748,0.526009,0.812638,0.5,5.0,13.0,linear
89,124923,16429,16429,0.52601,0.812288,0.5,5.0,13.0,linear
90,125053,16485,16485,0.525639,0.812352,0.5,5.0,13.0,linear
91,125264,16596,16596,0.525836,0.813477,0.5,5.0,13.0,linear
92,125146,16394,16394,0.525641,0.812794,0.5,5.0,13.0,linear
93,125104,16618,16618,0.525333,0.811939,0.5,5.0,13.0,linear
94,124971,16699,16699,0.523902,0.809428,0.5,5.0,13.0,linear
95,125673,17028,17028,0.52289,0.807332,0.5,5.0,13.0,linear
96,126009,17193,17193,0.522639,0.808232,0.5,5.0,13.0,linear
97,126460,17094,17094,0.522766,0.807934,0.5,5.0,13.0,linear
98,126047,17076,17076,0.522563,0.808374,0.5,5.0,13.0,linear
99,126552,17046,17046,0.523522,0.809512,0.5,5.0,13.0,linear
100,126696,17083,17083,0.52456,0.81161,0.5,5.0,13.0,linear
101,125963,16757,16757,0.52415,0.811056,0.5,5.0,13.0,linear
102,126343,16882,16882,0.525343,0.810732,0.5,5.0,13.0,linear
103,125481,16748,16748,0.525471,0.812633,0.5,5.0,13.0,linear
104,125323,16500,16500,0.52572,0.813136,0.5,5.0,13.0,linear
105,125313,16562,16562,0.525393,0.811809,0.5,5.0,13.0,linear
106,125630,16710,16710,0.52622,0.812674,0.5,5.0,13.0,linear
107,124849,16724,16724,0.524104,0.809499,0.5,5.0,13.0,linear
108,125528,16826,16826,0.524567,0.809972,0.5,5.0,13.0,linear
109,125500,16880,16880,0.524807,0.811121,0.5,5.0,13.0,linear
110,125717,16732,16732,0.524806,0.812028,0.5,5.0,13.0,linear
111,125596,16571,16571,0.524835,0.811066,0.5,5.0,13.0,linear
112,125483,16571,16571,0.524952,0.811404,0.5,5.0,13.0,linear
