generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49157,49157,0.0,0.0,0.0,13.0,13.0,linear
2,77976,48757,48757,0.0,0.0,0.0,13.0,13.0,linear
3,84221,52233,52233,0.0,0.0,0.0,13.0,13.0,linear
4,84320,53006,53006,0.0,0.0,0.0,13.0,13.0,linear
5,65730,44033,44033,0.0,0.0,0.0,13.0,13.0,linear
6,72523,47087,47087,0.0,0.0,0.0,13.0,13.0,linear
7,99332,59993,59993,0.0,0.0,0.0,13.0,13.0,linear
8,80829,50951,50951,0.0,0.0,0.0,13.0,13.0,linear
9,49643,36265,36265,0.0,0.0,0.0,13.0,13.0,linear
10,86067,54183,54183,0.0,0.0,0.0,13.0,13.0,linear
11,113954,67063,67063,0.0,0.0,0.0,13.0,13.0,linear
12,155724,49295,49295,0.502748,0.502748,0.0,13.0,13.0,linear
13,160426,34154,34154,0.567759,0.624248,0.0,13.0,13.0,linear
14,196331,44960,44960,0.542703,0.615564,0.0,13.0,13.0,linear
15,213524,46508,46508,0.570521,0.649693,0.0,13.0,13.0,linear
16,194279,35135,35135,0.601099,0.724711,0.0,13.0,13.0,linear
17,189638,29627,29627,0.629172,0.796759,0.0,13.0,13.0,linear
18,197142,26362,26362,0.641431,0.836081,0.0,13.0,13.0,linear
19,201650,21594,21594,0.648165,0.859716,0.0,13.0,13.0,linear
20,199937,16379,16379,0.659685,0.879873,0.0,13.0,13.0,linear
21,198566,14233,14233,0.668248,0.886972,0.0,13.0,13.0,linear
22,195481,13678,13678,0.674469,0.888998,0.0,13.0,13.0,linear
23,192051,13036,13036,0.6802,0.8924,0.0,13.0,13.0,linear
24,189329,12503,12503,0.685197,0.89414,0.0,13.0,13.0,linear
25,187350,12149,12149,0.688235,0.895468,0.0,13.0,13.0,linear
26,185488,11875,11875,0.691379,0.897673,0.0,13.0,13.0,linear
27,184555,11430,11430,0.695043,0.899566,0.0,13.0,13.0,linear
28,183406,11224,11224,0.700262,0.902695,0.0,13.0,13.0,linear
29,181405,10717,10717,0.70162,0.904652,0.0,13.0,13.0,linear
30,180753,10504,10504,0.70597,0.906861,0.0,13.0,13.0,linear
31,179463,10045,10045,0.709326,0.909272,0.0,13.0,13.0,linear
32,178646,9855,9855,0.713894,0.912378,0.0,13.0,13.0,linear
33,177348,9393,9393,0.718144,0.915208,0.0,13.0,13.0,linear
34,175191,9021,9021,0.721248,0.916755,0.0,13.0,13.0,linear
35,174005,8748,8748,0.724258,0.918414,0.0,13.0,13.0,linear
36,173288,8485,8485,0.72746,0.919703,0.0,13.0,13.0,linear
37,172055,8215,8215,0.731782,0.921096,0.0,13.0,13.0,linear
38,170070,7880,7880,0.735924,0.922633,0.0,13.0,13.0,linear
39,168856,7619,7619,0.740636,0.925735,0.0,13.0,13.0,linear
40,168023,7333,7333,0.743759,0.928345,0.0,13.0,13.0,linear
41,167683,6962,6962,0.74965,0.931583,0.0,13.0,13.0,linear
42,165770,6557,6557,0.755773,0.934645,0.0,13.0,13.0,linear
43,163322,6251,6251,0.760647,0.936437,0.0,13.0,13.0,linear
44,161628,5915,5915,0.767021,0.938234,0.0,13.0,13.0,linear
45,159757,5709,5709,0.77323,0.940751,0.0,13.0,13.0,linear
46,158148,5409,5409,0.779334,0.941819,0.0,13.0,13.0,linear
47,156532,5254,5254,0.782789,0.943458,0.0,13.0,13.0,linear
48,155292,5021,5021,0.78774,0.945749,0.0,13.0,13.0,linear
49,153621,4682,4682,0.792532,0.949263,0.0,13.0,13.0,linear
50,152693,4398,4398,0.79898,0.95234,0.0,13.0,13.0,linear
51,151349,4075,4075,0.805886,0.956236,0.0,13.0,13.0,linear
52,150183,3748,3748,0.814011,0.959325,0.0,13.0,13.0,linear
53,147350,3373,3373,0.823307,0.963008,0.0,13.0,13.0,linear
54,145495,2984,2984,0.833745,0.967299,0.0,13.0,13.0,linear
55,143586,2597,2597,0.844744,0.968889,0.0,13.0,13.0,linear
56,141194,2401,2401,0.854735,0.970639,0.0,13.0,13.0,linear
57,138489,2094,2094,0.864864,0.973206,0.0,13.0,13.0,linear
58,136894,1877,1877,0.876426,0.976094,0.0,13.0,13.0,linear
59,135120,1668,1668,0.889227,0.979704,0.0,13.0,13.0,linear
60,132587,1411,1411,0.895931,0.98259,0.0,13.0,13.0,linear
61,131308,1211,1211,0.910129,0.985322,0.0,13.0,13.0,linear
62,128716,1014,1014,0.919086,0.987743,0.0,13.0,13.0,linear
63,127073,810,810,0.930286,0.99032,0.0,13.0,13.0,linear
