generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49094,49094,0.0,0.0,0.5,4.0,16.0,linear
2,78033,49244,49244,0.0,0.0,0.5,4.0,16.0,linear
3,85973,53441,53441,0.0,0.0,0.5,4.0,16.0,linear
4,78808,50242,50242,0.0,0.0,0.5,4.0,16.0,linear
5,57018,39607,39607,0.0,0.0,0.5,4.0,16.0,linear
6,92338,56543,56543,0.0,0.0,0.5,4.0,16.0,linear
7,111290,65896,65896,0.0,0.0,0.5,4.0,16.0,linear
8,75233,48996,48996,0.0,0.0,0.5,4.0,16.0,linear
9,42399,34264,34264,0.0,0.0,0.5,4.0,16.0,linear
10,101592,62066,62066,0.0,0.0,0.5,4.0,16.0,linear
11,121057,70160,70160,0.0,0.0,0.5,4.0,16.0,linear
12,104266,50378,50378,0.231514,0.231514,0.5,4.0,16.0,linear
13,80163,35837,35837,0.28527,0.333031,0.5,4.0,16.0,linear
14,126005,53815,53815,0.262179,0.319977,0.5,4.0,16.0,linear
15,143074,57490,57490,0.292939,0.333093,0.5,4.0,16.0,linear
16,104331,39140,39140,0.368583,0.436535,0.5,4.0,16.0,linear
17,82983,30273,30273,0.398843,0.60171,0.5,4.0,16.0,linear
18,131139,38700,38700,0.404299,0.598518,0.5,4.0,16.0,linear
19,125832,32693,32693,0.416696,0.652081,0.5,4.0,16.0,linear
20,133104,29795,29795,0.43009,0.674294,0.5,4.0,16.0,linear
21,125717,28146,28146,0.438623,0.702827,0.5,4.0,16.0,linear
22,138852,30017,30017,0.439205,0.702383,0.5,4.0,16.0,linear
23,134589,28589,28589,0.44114,0.711251,0.5,4.0,16.0,linear
24,136431,27649,27649,0.44503,0.716263,0.5,4.0,16.0,linear
25,133885,27407,27407,0.446524,0.720899,0.5,4.0,16.0,linear
26,136399,27216,27216,0.448442,0.723968,0.5,4.0,16.0,linear
27,135210,26844,26844,0.448696,0.725731,0.5,4.0,16.0,linear
