generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48780,48780,0.0,0.0,0.5,9.5,6.0,linear
2,78350,49095,49095,0.0,0.0,0.5,9.5,6.0,linear
3,80078,50194,50194,0.0,0.0,0.5,9.5,6.0,linear
4,80479,50812,50812,0.0,0.0,0.5,9.5,6.0,linear
5,78422,49864,49864,0.0,0.0,0.5,9.5,6.0,linear
6,77262,49486,49486,0.0,0.0,0.5,9.5,6.0,linear
7,77739,49822,49822,0.0,0.0,0.5,9.5,6.0,linear
8,79096,50111,50111,0.0,0.0,0.5,9.5,6.0,linear
9,79256,50138,50138,0.0,0.0,0.5,9.5,6.0,linear
10,78982,50072,50072,0.0,0.0,0.5,9.5,6.0,linear
11,78183,49751,49751,0.0,0.0,0.5,9.5,6.0,linear
12,136286,50298,50298,0.368503,0.389317,0.5,9.5,6.0,linear
13,161127,46707,46707,0.496444,0.538901,0.5,9.5,6.0,linear
14,154809,40629,40629,0.530882,0.610483,0.5,9.5,6.0,linear
15,152093,34839,34839,0.563886,0.680201,0.5,9.5,6.0,linear
16,150646,28852,28852,0.593132,0.744442,0.5,9.5,6.0,linear
17,149111,22845,22845,0.623027,0.802257,0.5,9.5,6.0,linear
18,145483,17124,17124,0.652617,0.847546,0.5,9.5,6.0,linear
19,141037,13101,13101,0.680654,0.87857,0.5,9.5,6.0,linear
20,134828,10238,10238,0.707478,0.899089,0.5,9.5,6.0,linear
21,128701,7690,7690,0.736366,0.916858,0.5,9.5,6.0,linear
22,121416,5830,5830,0.766498,0.931504,0.5,9.5,6.0,linear
23,115091,4434,4434,0.797766,0.94448,0.5,9.5,6.0,linear
24,108956,3335,3335,0.827654,0.955858,0.5,9.5,6.0,linear
25,104207,2467,2467,0.855943,0.965343,0.5,9.5,6.0,linear
26,100153,1814,1814,0.881687,0.973601,0.5,9.5,6.0,linear
27,96794,1311,1311,0.906045,0.980974,0.5,9.5,6.0,linear
28,94045,863,863,0.928935,0.986862,0.5,9.5,6.0,linear
29,91474,574,574,0.947812,0.991171,0.5,9.5,6.0,linear
30,89755,360,360,0.962685,0.994436,0.5,9.5,6.0,linear
31,88369,217,217,0.97556,0.996673,0.5,9.5,6.0,linear
32,87262,122,122,0.984151,0.998,0.5,9.5,6.0,linear
33,86828,81,81,0.990274,0.998808,0.5,9.5,6.0,linear
34,86467,52,52,0.994017,0.999262,0.5,9.5,6.0,linear
35,86165,22,22,0.996531,0.999664,0.5,9.5,6.0,linear
36,85711,12,12,0.997978,0.999825,0.5,9.5,6.0,linear
37,85507,5,5,0.998936,0.999918,0.5,9.5,6.0,linear
38,86142,4,4,0.999437,0.999954,0.5,9.5,6.0,linear
39,85797,0,0,0.999767,1.0,0.5,9.5,6.0,linear

