generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49061,49061,0.0,0.0,0.0,19.5,11.0,linear
2,78117,49077,49077,0.0,0.0,0.0,19.5,11.0,linear
3,82024,51424,51424,0.0,0.0,0.0,19.5,11.0,linear
4,80959,51142,51142,0.0,0.0,0.0,19.5,11.0,linear
5,71702,46710,46710,0.0,0.0,0.0,19.5,11.0,linear
6,76453,49081,49081,0.0,0.0,0.0,19.5,11.0,linear
7,87618,54422,54422,0.0,0.0,0.0,19.5,11.0,linear
8,78864,49983,49983,0.0,0.0,0.0,19.5,11.0,linear
9,63158,42495,42495,0.0,0.0,0.0,19.5,11.0,linear
10,81154,51099,51099,0.0,0.0,0.0,19.5,11.0,linear
11,98596,59335,59335,0.0,0.0,0.0,19.5,11.0,linear
12,190717,47410,47410,0.430224,0.430224,0.0,19.5,11.0,linear
13,300527,74005,74005,0.501362,0.501362,0.0,19.5,11.0,linear
14,311361,81506,81506,0.469162,0.469162,0.0,19.5,11.0,linear
15,332918,94106,94106,0.455831,0.455831,0.0,19.5,11.0,linear
16,329088,96402,96402,0.458564,0.458564,0.0,19.5,11.0,linear
17,329818,98214,98214,0.464326,0.464326,0.0,19.5,11.0,linear
18,323750,96652,96652,0.469199,0.469199,0.0,19.5,11.0,linear
19,319330,92598,92598,0.479214,0.479214,0.0,19.5,11.0,linear
20,315188,89484,89484,0.486388,0.486388,0.0,19.5,11.0,linear
21,311207,86569,86569,0.494826,0.494826,0.0,19.5,11.0,linear
22,305710,83463,83463,0.503283,0.503283,0.0,19.5,11.0,linear
23,301258,80807,80807,0.512446,0.512446,0.0,19.5,11.0,linear
24,296498,78192,78192,0.520799,0.520799,0.0,19.5,11.0,linear
25,293309,75567,75567,0.528887,0.528887,0.0,19.5,11.0,linear
26,290057,73356,73356,0.540134,0.540134,0.0,19.5,11.0,linear
27,284043,69867,69867,0.552148,0.552148,0.0,19.5,11.0,linear
28,278947,66790,66790,0.565786,0.565786,0.0,19.5,11.0,linear
29,272510,62989,62989,0.579702,0.579702,0.0,19.5,11.0,linear
30,266862,59531,59531,0.595134,0.595134,0.0,19.5,11.0,linear
31,261125,55954,55954,0.611241,0.611241,0.0,19.5,11.0,linear
32,255822,51931,51931,0.634184,0.634184,0.0,19.5,11.0,linear
33,247838,47215,47215,0.654149,0.654149,0.0,19.5,11.0,linear
34,241880,43631,43631,0.67822,0.67822,0.0,19.5,11.0,linear
35,233994,39215,39215,0.703381,0.703381,0.0,19.5,11.0,linear
36,226929,34472,34472,0.733209,0.733209,0.0,19.5,11.0,linear
37,220141,29870,29870,0.76565,0.76565,0.0,19.5,11.0,linear
38,212487,25092,25092,0.79632,0.79632,0.0,19.5,11.0,linear
39,206372,20868,20868,0.830522,0.830522,0.0,19.5,11.0,linear
40,199542,16511,16511,0.862228,0.862228,0.0,19.5,11.0,linear
41,194689,12862,12862,0.891875,0.891875,0.0,19.5,11.0,linear
42,189796,9727,9727,0.917918,0.917918,0.0,19.5,11.0,linear
43,186081,7317,7317,0.940277,0.940277,0.0,19.5,11.0,linear
44,182940,5091,5091,0.959026,0.959026,0.0,19.5,11.0,linear
45,179636,3440,3440,0.973419,0.973419,0.0,19.5,11.0,linear
46,178820,2204,2204,0.983712,0.983712,0.0,19.5,11.0,linear
47,177976,1319,1319,0.990309,0.990309,0.0,19.5,11.0,linear
48,177204,768,768,0.994629,0.994629,0.0,19.5,11.0,linear
49,176472,408,408,0.997156,0.997156,0.0,19.5,11.0,linear
50,176251,214,214,0.998531,0.998531,0.0,19.5,11.0,linear
51,176270,86,86,0.999421,0.999421,0.0,19.5,11.0,linear
52,176390,38,38,0.999762,0.999762,0.0,19.5,11.0,linear
53,176262,15,15,0.999915,0.999915,0.0,19.5,11.0,linear
54,176105,6,6,0.999966,0.999966,0.0,19.5,11.0,linear
55,175773,2,2,0.999989,0.999989,0.0,19.5,11.0,linear
56,176074,2,2,0.999989,0.999989,0.0,19.5,11.0,linear
57,176048,0,0,1.0,1.0,0.0,19.5,11.0,linear

