generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49345,49345,0.0,0.0,0.5,5.5,3.0,linear
2,78687,49507,49507,0.0,0.0,0.5,5.5,3.0,linear
3,78267,49518,49518,0.0,0.0,0.5,5.5,3.0,linear
4,78407,49714,49714,0.0,0.0,0.5,5.5,3.0,linear
5,78537,49880,49880,0.0,0.0,0.5,5.5,3.0,linear
6,78852,50041,50041,0.0,0.0,0.5,5.5,3.0,linear
7,78569,49946,49946,0.0,0.0,0.5,5.5,3.0,linear
8,78912,50166,50166,0.0,0.0,0.5,5.5,3.0,linear
9,78956,50152,50152,0.0,0.0,0.5,5.5,3.0,linear
10,78486,49793,49793,0.0,0.0,0.5,5.5,3.0,linear
11,78560,49744,49744,0.0,0.0,0.5,5.5,3.0,linear
12,111488,49975,49975,0.256036,0.277162,0.5,5.5,3.0,linear
13,125352,47001,47001,0.368191,0.414811,0.5,5.5,3.0,linear
14,120278,41847,41847,0.410505,0.489892,0.5,5.5,3.0,linear
15,114354,35964,35964,0.453919,0.567714,0.5,5.5,3.0,linear
16,109235,29681,29681,0.497048,0.639566,0.5,5.5,3.0,linear
17,103390,23380,23380,0.541451,0.708296,0.5,5.5,3.0,linear
18,97120,17603,17603,0.58343,0.764735,0.5,5.5,3.0,linear
19,90728,13288,13288,0.623487,0.807562,0.5,5.5,3.0,linear
20,84089,9999,9999,0.662892,0.841899,0.5,5.5,3.0,linear
21,77613,7428,7428,0.705046,0.870813,0.5,5.5,3.0,linear
22,72062,5396,5396,0.748229,0.898339,0.5,5.5,3.0,linear
23,66976,3833,3833,0.792242,0.922831,0.5,5.5,3.0,linear
24,62495,2689,2689,0.831966,0.942371,0.5,5.5,3.0,linear
25,58992,1832,1832,0.870099,0.958914,0.5,5.5,3.0,linear
26,56625,1209,1209,0.90228,0.971159,0.5,5.5,3.0,linear
27,54689,736,736,0.929819,0.981181,0.5,5.5,3.0,linear
28,52853,441,441,0.952614,0.988616,0.5,5.5,3.0,linear
29,51583,253,253,0.969548,0.993428,0.5,5.5,3.0,linear
30,50858,148,148,0.981875,0.99641,0.5,5.5,3.0,linear
31,50223,68,68,0.989217,0.998337,0.5,5.5,3.0,linear
32,49882,44,44,0.993939,0.99896,0.5,5.5,3.0,linear
33,49678,13,13,0.996934,0.999698,0.5,5.5,3.0,linear
34,49695,5,5,0.998602,0.999879,0.5,5.5,3.0,linear
35,49933,2,2,0.999409,0.99996,0.5,5.5,3.0,linear
36,49712,2,2,0.999738,0.99996,0.5,5.5,3.0,linear
37,49657,2,2,0.999889,0.99996,0.5,5.5,3.0,linear
38,49917,0,0,0.99993,1.0,0.5,5.5,3.0,linear

