generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49205,49205,0.0,0.0,0.0,19.0,14.0,linear
2,78022,48851,48851,0.0,0.0,0.0,19.0,14.0,linear
3,82894,51509,51509,0.0,0.0,0.0,19.0,14.0,linear
4,81251,51337,51337,0.0,0.0,0.0,19.0,14.0,linear
5,72969,47554,47554,0.0,0.0,0.0,19.0,14.0,linear
6,74712,48321,48321,0.0,0.0,0.0,19.0,14.0,linear
7,88790,54773,54773,0.0,0.0,0.0,19.0,14.0,linear
8,82430,51754,51754,0.0,0.0,0.0,19.0,14.0,linear
9,53890,37978,37978,0.0,0.0,0.0,19.0,14.0,linear
10,84668,53049,53049,0.0,0.0,0.0,19.0,14.0,linear
11,114258,67433,67433,0.0,0.0,0.0,19.0,14.0,linear
12,192305,49938,49938,0.594665,0.594665,0.0,19.0,14.0,linear
13,215607,34969,34969,0.653901,0.705092,0.0,19.0,14.0,linear
14,248334,43077,43077,0.635071,0.702832,0.0,19.0,14.0,linear
15,264909,43871,43871,0.651398,0.733752,0.0,19.0,14.0,linear
16,252849,34014,34014,0.67607,0.790994,0.0,19.0,14.0,linear
17,246595,27612,27612,0.697044,0.851369,0.0,19.0,14.0,linear
18,253862,23889,23889,0.707158,0.882142,0.0,19.0,14.0,linear
19,256962,19283,19283,0.712096,0.902228,0.0,19.0,14.0,linear
20,256439,14013,14013,0.725286,0.920337,0.0,19.0,14.0,linear
21,252319,11411,11411,0.738099,0.928453,0.0,19.0,14.0,linear
22,246893,10294,10294,0.748962,0.931482,0.0,19.0,14.0,linear
23,240642,9510,9510,0.759802,0.934811,0.0,19.0,14.0,linear
24,235358,8893,8893,0.768273,0.937292,0.0,19.0,14.0,linear
25,232052,8371,8371,0.776147,0.940526,0.0,19.0,14.0,linear
26,228961,7742,7742,0.783283,0.943522,0.0,19.0,14.0,linear
27,226171,7232,7232,0.787618,0.946266,0.0,19.0,14.0,linear
28,224993,6710,6710,0.797059,0.950445,0.0,19.0,14.0,linear
29,221493,6108,6108,0.805955,0.953992,0.0,19.0,14.0,linear
30,218253,5557,5557,0.814225,0.957312,0.0,19.0,14.0,linear
31,215360,5073,5073,0.823733,0.960776,0.0,19.0,14.0,linear
32,212423,4524,4524,0.832195,0.964751,0.0,19.0,14.0,linear
33,209665,4023,4023,0.841435,0.966967,0.0,19.0,14.0,linear
34,207087,3631,3631,0.852589,0.969933,0.0,19.0,14.0,linear
35,203069,3315,3315,0.861913,0.972433,0.0,19.0,14.0,linear
36,200218,2942,2942,0.871914,0.975898,0.0,19.0,14.0,linear
37,197893,2537,2537,0.88253,0.97894,0.0,19.0,14.0,linear
38,195493,2143,2143,0.891695,0.981394,0.0,19.0,14.0,linear
39,192868,1861,1861,0.903449,0.983612,0.0,19.0,14.0,linear
40,189722,1581,1581,0.912321,0.986128,0.0,19.0,14.0,linear
41,187916,1272,1272,0.922665,0.988278,0.0,19.0,14.0,linear
42,186251,1089,1089,0.933964,0.990328,0.0,19.0,14.0,linear
43,183769,866,866,0.943382,0.992406,0.0,19.0,14.0,linear
44,181275,701,701,0.953861,0.994013,0.0,19.0,14.0,linear
45,179616,534,534,0.960869,0.995462,0.0,19.0,14.0,linear
46,178189,394,394,0.968852,0.996583,0.0,19.0,14.0,linear
47,176744,291,291,0.975249,0.997544,0.0,19.0,14.0,linear
48,175906,188,188,0.981497,0.998479,0.0,19.0,14.0,linear
49,174620,120,120,0.987364,0.999051,0.0,19.0,14.0,linear
50,173633,72,72,0.990866,0.999485,0.0,19.0,14.0,linear
51,172837,37,37,0.994457,0.999769,0.0,19.0,14.0,linear
52,172508,18,18,0.996506,0.999884,0.0,19.0,14.0,linear
53,171790,5,5,0.997956,0.999971,0.0,19.0,14.0,linear
54,171707,4,4,0.999016,0.999977,0.0,19.0,14.0,linear
55,171406,1,1,0.999495,0.999994,0.0,19.0,14.0,linear
56,171377,0,0,0.99984,1.0,0.0,19.0,14.0,linear

