generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49269,49269,0.0,0.0,0.0,12.0,15.0,linear
2,78113,49206,49206,0.0,0.0,0.0,12.0,15.0,linear
3,80120,50384,50384,0.0,0.0,0.0,12.0,15.0,linear
4,81842,51304,51304,0.0,0.0,0.0,12.0,15.0,linear
5,74536,48072,48072,0.0,0.0,0.0,12.0,15.0,linear
6,76141,48774,48774,0.0,0.0,0.0,12.0,15.0,linear
7,86296,53620,53620,0.0,0.0,0.0,12.0,15.0,linear
8,78890,49983,49983,0.0,0.0,0.0,12.0,15.0,linear
9,61495,41635,41635,0.0,0.0,0.0,12.0,15.0,linear
10,89815,55471,55471,0.0,0.0,0.0,12.0,15.0,linear
11,105692,63212,63212,0.0,0.0,0.0,12.0,15.0,linear
12,142586,46574,46574,0.308597,0.308597,0.0,12.0,15.0,linear
13,239037,77554,77554,0.37811,0.37811,0.0,12.0,15.0,linear
14,245000,82611,82611,0.323795,0.323795,0.0,12.0,15.0,linear
15,290474,106617,106617,0.307002,0.307002,0.0,12.0,15.0,linear
16,287274,110550,110550,0.295417,0.295417,0.0,12.0,15.0,linear
17,305062,122470,122470,0.290467,0.290467,0.0,12.0,15.0,linear
18,303916,125494,125494,0.287462,0.287462,0.0,12.0,15.0,linear
19,305428,125535,125535,0.289707,0.289707,0.0,12.0,15.0,linear
20,302908,124825,124825,0.291271,0.291271,0.0,12.0,15.0,linear
21,301392,123200,123200,0.292021,0.292021,0.0,12.0,15.0,linear
22,301138,122808,122808,0.291311,0.291311,0.0,12.0,15.0,linear
23,301046,122514,122514,0.290886,0.290886,0.0,12.0,15.0,linear
24,301834,123260,123260,0.290629,0.290629,0.0,12.0,15.0,linear
25,301324,122673,122673,0.291383,0.291383,0.0,12.0,15.0,linear
26,302170,123030,123030,0.291455,0.291455,0.0,12.0,15.0,linear
27,301566,122588,122588,0.291306,0.291306,0.0,12.0,15.0,linear
28,301405,122459,122459,0.292207,0.292207,0.0,12.0,15.0,linear
