generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49061,49061,0.0,0.0,0.0,13.0,12.0,linear
2,77987,49041,49041,0.0,0.0,0.0,13.0,12.0,linear
3,82152,51409,51409,0.0,0.0,0.0,13.0,12.0,linear
4,83332,52280,52280,0.0,0.0,0.0,13.0,12.0,linear
5,74012,47886,47886,0.0,0.0,0.0,13.0,12.0,linear
6,71885,47032,47032,0.0,0.0,0.0,13.0,12.0,linear
7,87031,54018,54018,0.0,0.0,0.0,13.0,12.0,linear
8,84032,52368,52368,0.0,0.0,0.0,13.0,12.0,linear
9,62428,42076,42076,0.0,0.0,0.0,13.0,12.0,linear
10,75237,48518,48518,0.0,0.0,0.0,13.0,12.0,linear
11,100791,60631,60631,0.0,0.0,0.0,13.0,12.0,linear
12,157079,49801,49801,0.498093,0.498093,0.0,13.0,12.0,linear
13,164351,34799,34799,0.581591,0.643015,0.0,13.0,12.0,linear
14,189672,40331,40331,0.567821,0.654841,0.0,13.0,12.0,linear
15,205351,41080,41080,0.581371,0.692441,0.0,13.0,12.0,linear
16,201036,33814,33814,0.60689,0.747743,0.0,13.0,12.0,linear
17,193692,27601,27601,0.632407,0.810347,0.0,13.0,12.0,linear
18,197925,24039,24039,0.647205,0.845282,0.0,13.0,12.0,linear
19,199687,20104,20104,0.655252,0.867097,0.0,13.0,12.0,linear
20,197325,15602,15602,0.66776,0.885005,0.0,13.0,12.0,linear
21,194840,13487,13487,0.680031,0.893486,0.0,13.0,12.0,linear
22,190564,12505,12505,0.687711,0.895444,0.0,13.0,12.0,linear
23,185617,11992,11992,0.69476,0.897837,0.0,13.0,12.0,linear
24,182588,11447,11447,0.700883,0.900552,0.0,13.0,12.0,linear
25,180803,11010,11010,0.704859,0.902401,0.0,13.0,12.0,linear
26,179442,10591,10591,0.708932,0.905259,0.0,13.0,12.0,linear
27,177762,10053,10053,0.714198,0.908855,0.0,13.0,12.0,linear
28,175977,9693,9693,0.719508,0.912252,0.0,13.0,12.0,linear
29,174479,9109,9109,0.72534,0.91653,0.0,13.0,12.0,linear
30,172141,8504,8504,0.730896,0.919294,0.0,13.0,12.0,linear
31,170454,8197,8197,0.737332,0.92269,0.0,13.0,12.0,linear
32,167540,7645,7645,0.744708,0.92685,0.0,13.0,12.0,linear
33,166075,7095,7095,0.751552,0.930829,0.0,13.0,12.0,linear
34,163808,6590,6590,0.760353,0.93464,0.0,13.0,12.0,linear
35,161245,6135,6135,0.768108,0.938494,0.0,13.0,12.0,linear
36,158915,5661,5661,0.775609,0.941471,0.0,13.0,12.0,linear
37,156447,5198,5198,0.785143,0.945272,0.0,13.0,12.0,linear
38,154128,4805,4805,0.794847,0.948604,0.0,13.0,12.0,linear
39,151946,4410,4410,0.803207,0.951647,0.0,13.0,12.0,linear
40,149860,4034,4034,0.810954,0.954694,0.0,13.0,12.0,linear
41,147957,3697,3697,0.82044,0.95782,0.0,13.0,12.0,linear
42,145724,3347,3347,0.830674,0.960821,0.0,13.0,12.0,linear
43,143408,3029,3029,0.8405,0.965041,0.0,13.0,12.0,linear
44,141018,2625,2625,0.851398,0.96923,0.0,13.0,12.0,linear
45,139002,2285,2285,0.863411,0.972925,0.0,13.0,12.0,linear
46,136938,1974,1974,0.875444,0.976322,0.0,13.0,12.0,linear
47,134381,1670,1670,0.887291,0.979239,0.0,13.0,12.0,linear
48,132604,1425,1425,0.900032,0.982325,0.0,13.0,12.0,linear
49,130468,1167,1167,0.913139,0.98525,0.0,13.0,12.0,linear
50,128563,961,961,0.924895,0.987054,0.0,13.0,12.0,linear
51,126458,817,817,0.935427,0.989215,0.0,13.0,12.0,linear
52,125085,644,644,0.944413,0.991117,0.0,13.0,12.0,linear
53,123903,517,517,0.955034,0.993364,0.0,13.0,12.0,linear
54,122451,383,383,0.963195,0.995455,0.0,13.0,12.0,linear
55,121522,272,272,0.971111,0.996808,0.0,13.0,12.0,linear
56,120831,174,174,0.978723,0.998205,0.0,13.0,12.0,linear
57,119432,100,100,0.985247,0.999029,0.0,13.0,12.0,linear
58,118397,59,59,0.989789,0.999421,0.0,13.0,12.0,linear
59,118048,25,25,0.993462,0.999747,0.0,13.0,12.0,linear
60,117618,13,13,0.996244,0.999813,0.0,13.0,12.0,linear
61,117510,9,9,0.998078,0.999898,0.0,13.0,12.0,linear
62,117373,4,4,0.99897,0.999957,0.0,13.0,12.0,linear
63,117655,3,3,0.999486,0.999966,0.0,13.0,12.0,linear
64,117402,3,3,0.999693,0.999974,0.0,13.0,12.0,linear
65,117579,1,1,0.999813,0.999991,0.0,13.0,12.0,linear
66,117540,1,1,0.999915,0.999991,0.0,13.0,12.0,linear
67,117647,0,0,0.999881,1.0,0.0,13.0,12.0,linear

