generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49371,49371,0.0,0.0,0.0,14.0,6.0,linear
2,78185,49344,49344,0.0,0.0,0.0,14.0,6.0,linear
3,78546,49636,49636,0.0,0.0,0.0,14.0,6.0,linear
4,79480,50280,50280,0.0,0.0,0.0,14.0,6.0,linear
5,79233,50195,50195,0.0,0.0,0.0,14.0,6.0,linear
6,78542,50231,50231,0.0,0.0,0.0,14.0,6.0,linear
7,78337,50111,50111,0.0,0.0,0.0,14.0,6.0,linear
8,78573,50216,50216,0.0,0.0,0.0,14.0,6.0,linear
9,79241,50257,50257,0.0,0.0,0.0,14.0,6.0,linear
10,77303,49291,49291,0.0,0.0,0.0,14.0,6.0,linear
11,77978,49518,49518,0.0,0.0,0.0,14.0,6.0,linear
12,164180,50649,50649,0.457653,0.477488,0.0,14.0,6.0,linear
13,202026,46651,46651,0.588715,0.626747,0.0,14.0,6.0,linear
14,194243,39892,39892,0.620395,0.690619,0.0,14.0,6.0,linear
15,191220,33452,33452,0.647768,0.751642,0.0,14.0,6.0,linear
16,190543,27470,27470,0.672555,0.804956,0.0,14.0,6.0,linear
17,188669,21088,21088,0.699108,0.853108,0.0,14.0,6.0,linear
18,184870,15523,15523,0.725555,0.889527,0.0,14.0,6.0,linear
19,179450,11556,11556,0.751428,0.913259,0.0,14.0,6.0,linear
20,172665,8694,8694,0.778047,0.929377,0.0,14.0,6.0,linear
21,165183,6601,6601,0.80525,0.941526,0.0,14.0,6.0,linear
22,158293,5032,5032,0.831968,0.951383,0.0,14.0,6.0,linear
23,152306,3896,3896,0.857881,0.960167,0.0,14.0,6.0,linear
24,146828,3088,3088,0.881012,0.967538,0.0,14.0,6.0,linear
25,142469,2428,2428,0.901351,0.974457,0.0,14.0,6.0,linear
26,139937,1814,1814,0.920346,0.9808,0.0,14.0,6.0,linear
27,136604,1324,1324,0.936723,0.986063,0.0,14.0,6.0,linear
28,134263,900,900,0.951325,0.990536,0.0,14.0,6.0,linear
29,131880,625,625,0.96381,0.993469,0.0,14.0,6.0,linear
30,130600,424,424,0.973843,0.995637,0.0,14.0,6.0,linear
31,129304,264,264,0.981227,0.997295,0.0,14.0,6.0,linear
32,128635,154,154,0.987384,0.998387,0.0,14.0,6.0,linear
33,128018,94,94,0.992002,0.998973,0.0,14.0,6.0,linear
34,126986,61,61,0.995249,0.999371,0.0,14.0,6.0,linear
35,126519,36,36,0.997033,0.999653,0.0,14.0,6.0,linear
36,126371,18,18,0.998249,0.99985,0.0,14.0,6.0,linear
37,126527,8,8,0.999028,0.999937,0.0,14.0,6.0,linear
38,126387,3,3,0.999423,0.999976,0.0,14.0,6.0,linear
39,126382,1,1,0.999695,0.999992,0.0,14.0,6.0,linear
40,126534,1,1,0.999854,0.999992,0.0,14.0,6.0,linear
41,126872,0,0,0.999929,1.0,0.0,14.0,6.0,linear

