generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49332,49332,0.0,0.0,0.0,19.0,7.0,linear
2,78828,49420,49420,0.0,0.0,0.0,19.0,7.0,linear
3,80224,50317,50317,0.0,0.0,0.0,19.0,7.0,linear
4,80707,50709,50709,0.0,0.0,0.0,19.0,7.0,linear
5,78831,50070,50070,0.0,0.0,0.0,19.0,7.0,linear
6,78539,50220,50220,0.0,0.0,0.0,19.0,7.0,linear
7,77361,49604,49604,0.0,0.0,0.0,19.0,7.0,linear
8,77949,49751,49751,0.0,0.0,0.0,19.0,7.0,linear
9,78786,50069,50069,0.0,0.0,0.0,19.0,7.0,linear
10,79025,50230,50230,0.0,0.0,0.0,19.0,7.0,linear
11,78618,50064,50064,0.0,0.0,0.0,19.0,7.0,linear
12,192602,49958,49958,0.534682,0.552787,0.0,19.0,7.0,linear
13,245896,46122,46122,0.658595,0.691565,0.0,19.0,7.0,linear
14,239439,39481,39481,0.680326,0.742959,0.0,19.0,7.0,linear
15,238244,33645,33645,0.700554,0.792618,0.0,19.0,7.0,linear
16,237788,27589,27589,0.720417,0.840395,0.0,19.0,7.0,linear
17,236819,21100,21100,0.74259,0.882765,0.0,19.0,7.0,linear
18,233034,15095,15095,0.765935,0.91428,0.0,19.0,7.0,linear
19,228203,10998,10998,0.788606,0.934992,0.0,19.0,7.0,linear
20,221287,8052,8052,0.813746,0.948523,0.0,19.0,7.0,linear
21,212762,5764,5764,0.83948,0.958636,0.0,19.0,7.0,linear
22,204889,4364,4364,0.866018,0.966547,0.0,19.0,7.0,linear
23,197740,3408,3408,0.889419,0.973112,0.0,19.0,7.0,linear
24,192034,2631,2631,0.909318,0.979043,0.0,19.0,7.0,linear
25,187794,2054,2054,0.926474,0.983246,0.0,19.0,7.0,linear
26,183870,1565,1565,0.940002,0.987049,0.0,19.0,7.0,linear
27,180969,1116,1116,0.951635,0.990635,0.0,19.0,7.0,linear
28,179166,781,781,0.962751,0.993469,0.0,19.0,7.0,linear
29,177454,526,526,0.972692,0.995652,0.0,19.0,7.0,linear
30,175876,373,373,0.98042,0.997129,0.0,19.0,7.0,linear
31,174863,245,245,0.98607,0.998208,0.0,19.0,7.0,linear
32,173724,148,148,0.990435,0.998912,0.0,19.0,7.0,linear
33,173484,84,84,0.993565,0.99934,0.0,19.0,7.0,linear
34,172608,43,43,0.995876,0.999624,0.0,19.0,7.0,linear
35,171873,21,21,0.997611,0.999785,0.0,19.0,7.0,linear
36,171315,11,11,0.998766,0.999895,0.0,19.0,7.0,linear
37,171356,9,9,0.999303,0.99993,0.0,19.0,7.0,linear
38,171433,8,8,0.999551,0.999953,0.0,19.0,7.0,linear
39,171318,2,2,0.999729,0.999988,0.0,19.0,7.0,linear
40,171274,1,1,0.999819,0.999994,0.0,19.0,7.0,linear
41,170843,0,0,0.999874,1.0,0.0,19.0,7.0,linear

