generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49312,49312,0.0,0.0,0.5,3.5,16.0,linear
2,78295,49181,49181,0.0,0.0,0.5,3.5,16.0,linear
3,84427,52508,52508,0.0,0.0,0.5,3.5,16.0,linear
4,77359,49429,49429,0.0,0.0,0.5,3.5,16.0,linear
5,67693,44639,44639,0.0,0.0,0.5,3.5,16.0,linear
6,89002,54738,54738,0.0,0.0,0.5,3.5,16.0,linear
7,96609,58595,58595,0.0,0.0,0.5,3.5,16.0,linear
8,63420,42854,42854,0.0,0.0,0.5,3.5,16.0,linear
9,44494,33815,33815,0.0,0.0,0.5,3.5,16.0,linear
10,122342,70864,70864,0.0,0.0,0.5,3.5,16.0,linear
11,119787,69695,69695,0.0,0.0,0.5,3.5,16.0,linear
12,99219,51221,51221,0.211391,0.211391,0.5,3.5,16.0,linear
13,73405,36507,36507,0.262563,0.294836,0.5,3.5,16.0,linear
14,115375,52483,52483,0.226347,0.270543,0.5,3.5,16.0,linear
15,140942,59868,59868,0.253324,0.283116,0.5,3.5,16.0,linear
16,101704,40485,40485,0.335577,0.360487,0.5,3.5,16.0,linear
17,70232,29242,29242,0.374873,0.582996,0.5,3.5,16.0,linear
18,132379,41618,41618,0.37509,0.556097,0.5,3.5,16.0,linear
19,120716,34600,34600,0.388938,0.616861,0.5,3.5,16.0,linear
20,132067,32726,32726,0.400528,0.629345,0.5,3.5,16.0,linear
21,117761,30056,30056,0.40976,0.661667,0.5,3.5,16.0,linear
22,136076,33481,33481,0.409083,0.656857,0.5,3.5,16.0,linear
23,128985,31464,31464,0.415549,0.673519,0.5,3.5,16.0,linear
24,131508,29828,29828,0.422635,0.684468,0.5,3.5,16.0,linear
25,127679,29371,29371,0.424429,0.693549,0.5,3.5,16.0,linear
26,132432,29177,29177,0.42599,0.69454,0.5,3.5,16.0,linear
27,129781,28592,28592,0.427621,0.701407,0.5,3.5,16.0,linear
28,132836,28579,28579,0.427727,0.699484,0.5,3.5,16.0,linear
29,131362,28591,28591,0.428315,0.702456,0.5,3.5,16.0,linear
30,132603,28574,28574,0.42783,0.700795,0.5,3.5,16.0,linear
31,130993,28345,28345,0.427553,0.702381,0.5,3.5,16.0,linear
32,132614,28566,28566,0.428438,0.70239,0.5,3.5,16.0,linear
33,132004,28359,28359,0.428557,0.703172,0.5,3.5,16.0,linear
34,132599,28347,28347,0.429724,0.704789,0.5,3.5,16.0,linear
35,132082,28099,28099,0.429615,0.704786,0.5,3.5,16.0,linear
36,131937,28191,28191,0.429231,0.704845,0.5,3.5,16.0,linear
37,132503,28203,28203,0.429398,0.704683,0.5,3.5,16.0,linear
38,132001,28110,28110,0.42976,0.705492,0.5,3.5,16.0,linear
39,132331,28070,28070,0.431433,0.707777,0.5,3.5,16.0,linear
40,132364,28081,28081,0.43156,0.708227,0.5,3.5,16.0,linear
41,132355,28066,28066,0.429525,0.704816,0.5,3.5,16.0,linear
42,133203,28459,28459,0.429411,0.703434,0.5,3.5,16.0,linear
43,132175,28263,28263,0.429921,0.705431,0.5,3.5,16.0,linear
44,132215,28161,28161,0.428298,0.70297,0.5,3.5,16.0,linear
45,132371,28362,28362,0.429469,0.705169,0.5,3.5,16.0,linear
46,132998,28390,28390,0.430144,0.706414,0.5,3.5,16.0,linear
47,132361,28065,28065,0.42963,0.704085,0.5,3.5,16.0,linear
48,132412,28293,28293,0.429908,0.704624,0.5,3.5,16.0,linear
49,132338,28138,28138,0.429747,0.704563,0.5,3.5,16.0,linear
50,132302,28153,28153,0.429983,0.705583,0.5,3.5,16.0,linear
51,132548,28131,28131,0.42949,0.704216,0.5,3.5,16.0,linear
52,131896,28044,28044,0.429551,0.705052,0.5,3.5,16.0,linear
53,131808,27958,27958,0.430563,0.707092,0.5,3.5,16.0,linear
54,131690,27885,27885,0.430001,0.706711,0.5,3.5,16.0,linear
55,132060,27944,27944,0.429948,0.706024,0.5,3.5,16.0,linear
56,132690,28128,28128,0.429834,0.705491,0.5,3.5,16.0,linear
57,132364,27981,27981,0.430608,0.70718,0.5,3.5,16.0,linear
58,131895,27938,27938,0.430583,0.706399,0.5,3.5,16.0,linear
59,132005,28067,28067,0.430475,0.706983,0.5,3.5,16.0,linear
60,132095,28010,28010,0.431137,0.708189,0.5,3.5,16.0,linear
61,131908,27927,27927,0.430807,0.707087,0.5,3.5,16.0,linear
62,132235,27952,27952,0.430679,0.706409,0.5,3.5,16.0,linear
63,132117,27925,27925,0.431172,0.708277,0.5,3.5,16.0,linear
64,132424,27758,27758,0.430054,0.707173,0.5,3.5,16.0,linear
65,132885,27916,27916,0.429482,0.70547,0.5,3.5,16.0,linear
66,132468,28026,28026,0.430601,0.706531,0.5,3.5,16.0,linear
67,132298,28158,28158,0.430049,0.704917,0.5,3.5,16.0,linear
68,131898,28071,28071,0.429278,0.704658,0.5,3.5,16.0,linear
69,131727,27909,27909,0.429945,0.705617,0.5,3.5,16.0,linear
70,131602,27984,27984,0.430153,0.705446,0.5,3.5,16.0,linear
71,132700,28134,28134,0.430201,0.70598,0.5,3.5,16.0,linear
72,132595,28313,28313,0.429536,0.705429,0.5,3.5,16.0,linear
73,132715,28170,28170,0.429752,0.705463,0.5,3.5,16.0,linear
74,131840,28066,28066,0.429397,0.704534,0.5,3.5,16.0,linear
75,132398,28218,28218,0.429522,0.705013,0.5,3.5,16.0,linear
76,132672,28274,28274,0.429666,0.704741,0.5,3.5,16.0,linear
77,132387,28155,28155,0.429503,0.705473,0.5,3.5,16.0,linear
78,132818,28420,28420,0.429209,0.704875,0.5,3.5,16.0,linear
79,132513,28278,28278,0.429671,0.705633,0.5,3.5,16.0,linear
80,131816,28135,28135,0.430193,0.705951,0.5,3.5,16.0,linear
81,131865,28048,28048,0.42873,0.703688,0.5,3.5,16.0,linear
82,132368,28136,28136,0.429061,0.704943,0.5,3.5,16.0,linear
83,132839,28249,28249,0.430283,0.706821,0.5,3.5,16.0,linear
84,132316,28086,28086,0.431216,0.708248,0.5,3.5,16.0,linear
85,132391,27849,27849,0.431356,0.708376,0.5,3.5,16.0,linear
86,132049,27894,27894,0.430924,0.708182,0.5,3.5,16.0,linear
87,132161,27866,27866,0.43143,0.707508,0.5,3.5,16.0,linear
88,132302,27792,27792,0.430386,0.70707,0.5,3.5,16.0,linear
89,132508,27836,27836,0.429182,0.704602,0.5,3.5,16.0,linear
90,132944,28243,28243,0.428854,0.704634,0.5,3.5,16.0,linear
91,133484,28650,28650,0.427631,0.700751,0.5,3.5,16.0,linear
92,132878,28648,28648,0.427335,0.699788,0.5,3.5,16.0,linear
93,132405,28634,28634,0.427443,0.699587,0.5,3.5,16.0,linear
94,131663,28536,28536,0.427342,0.700108,0.5,3.5,16.0,linear
