generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49285,49285,0.0,0.0,0.5,9.5,3.0,linear
2,78578,49459,49459,0.0,0.0,0.5,9.5,3.0,linear
3,78643,49943,49943,0.0,0.0,0.5,9.5,3.0,linear
4,78584,49928,49928,0.0,0.0,0.5,9.5,3.0,linear
5,78056,49827,49827,0.0,0.0,0.5,9.5,3.0,linear
6,78438,50133,50133,0.0,0.0,0.5,9.5,3.0,linear
7,78218,49916,49916,0.0,0.0,0.5,9.5,3.0,linear
8,78807,50190,50190,0.0,0.0,0.5,9.5,3.0,linear
9,79161,50283,50283,0.0,0.0,0.5,9.5,3.0,linear
10,78690,50046,50046,0.0,0.0,0.5,9.5,3.0,linear
11,78458,49868,49868,0.0,0.0,0.5,9.5,3.0,linear
12,135179,49670,49670,0.370223,0.391536,0.5,9.5,3.0,linear
13,160522,46289,46289,0.496464,0.539373,0.5,9.5,3.0,linear
14,154675,40425,40425,0.53751,0.610571,0.5,9.5,3.0,linear
15,148805,33763,33763,0.580644,0.68286,0.5,9.5,3.0,linear
16,142455,26761,26761,0.622622,0.749311,0.5,9.5,3.0,linear
17,136295,20202,20202,0.66635,0.809962,0.5,9.5,3.0,linear
18,128841,14339,14339,0.709603,0.858689,0.5,9.5,3.0,linear
19,121950,9957,9957,0.752638,0.895866,0.5,9.5,3.0,linear
20,114726,6771,6771,0.794207,0.923552,0.5,9.5,3.0,linear
21,107425,4466,4466,0.836034,0.945291,0.5,9.5,3.0,linear
22,101782,2881,2881,0.875552,0.962834,0.5,9.5,3.0,linear
23,96818,1832,1832,0.908369,0.974738,0.5,9.5,3.0,linear
24,93480,1151,1151,0.935856,0.983431,0.5,9.5,3.0,linear
25,91134,710,710,0.957474,0.989902,0.5,9.5,3.0,linear
26,88941,402,402,0.973032,0.99424,0.5,9.5,3.0,linear
27,87614,210,210,0.984021,0.997042,0.5,9.5,3.0,linear
28,86828,114,114,0.990692,0.998394,0.5,9.5,3.0,linear
29,86272,55,55,0.994783,0.999202,0.5,9.5,3.0,linear
30,86058,24,24,0.997307,0.999663,0.5,9.5,3.0,linear
31,85807,9,9,0.99873,0.99986,0.5,9.5,3.0,linear
32,85789,5,5,0.999446,0.99993,0.5,9.5,3.0,linear
33,85655,0,0,0.999778,1.0,0.5,9.5,3.0,linear

