generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,48985,48985,0.0,0.0,0.0,5.0,16.0,linear
2,77849,48979,48979,0.0,0.0,0.0,5.0,16.0,linear
3,82597,51481,51481,0.0,0.0,0.0,5.0,16.0,linear
4,83422,52344,52344,0.0,0.0,0.0,5.0,16.0,linear
5,66046,44027,44027,0.0,0.0,0.0,5.0,16.0,linear
6,78579,49922,49922,0.0,0.0,0.0,5.0,16.0,linear
7,100949,60762,60762,0.0,0.0,0.0,5.0,16.0,linear
8,68010,44778,44778,0.0,0.0,0.0,5.0,16.0,linear
9,39396,31101,31101,0.0,0.0,0.0,5.0,16.0,linear
10,120353,70225,70225,0.0,0.0,0.0,5.0,16.0,linear
11,125685,72971,72971,0.0,0.0,0.0,5.0,16.0,linear
12,113696,54083,54083,0.264196,0.264196,0.0,5.0,16.0,linear
13,89792,38215,38215,0.365337,0.395751,0.0,5.0,16.0,linear
14,112190,44883,44883,0.302963,0.360905,0.0,5.0,16.0,linear
15,153507,57569,57569,0.330924,0.369202,0.0,5.0,16.0,linear
16,115633,38513,38513,0.413403,0.473024,0.0,5.0,16.0,linear
17,93855,29942,29942,0.431529,0.641076,0.0,5.0,16.0,linear
18,141966,37597,37597,0.446978,0.639183,0.0,5.0,16.0,linear
19,132892,31437,31437,0.44565,0.684066,0.0,5.0,16.0,linear
20,148085,30730,30730,0.455847,0.686462,0.0,5.0,16.0,linear
21,132647,27140,27140,0.453152,0.699257,0.0,5.0,16.0,linear
22,152224,32223,32223,0.446458,0.682947,0.0,5.0,16.0,linear
23,145720,31778,31778,0.444704,0.681692,0.0,5.0,16.0,linear
24,147593,31743,31743,0.444727,0.677904,0.0,5.0,16.0,linear
25,143993,32176,32176,0.440609,0.673788,0.0,5.0,16.0,linear
26,148711,32964,32964,0.441562,0.669114,0.0,5.0,16.0,linear
27,144435,32412,32412,0.441533,0.671905,0.0,5.0,16.0,linear
28,145362,32615,32615,0.441403,0.670036,0.0,5.0,16.0,linear
29,143437,32338,32338,0.441776,0.673012,0.0,5.0,16.0,linear
30,145983,32625,32625,0.44332,0.672601,0.0,5.0,16.0,linear
31,143982,32012,32012,0.443132,0.674929,0.0,5.0,16.0,linear
32,144756,32162,32162,0.441888,0.672393,0.0,5.0,16.0,linear
33,144996,32362,32362,0.442956,0.675076,0.0,5.0,16.0,linear
34,145939,32168,32168,0.443875,0.675171,0.0,5.0,16.0,linear
35,145006,32113,32113,0.442839,0.674362,0.0,5.0,16.0,linear
36,146379,32617,32617,0.443177,0.673918,0.0,5.0,16.0,linear
37,145276,32565,32565,0.442273,0.672591,0.0,5.0,16.0,linear
38,144940,32469,32469,0.443331,0.673632,0.0,5.0,16.0,linear
39,144373,32197,32197,0.44474,0.677547,0.0,5.0,16.0,linear
40,145094,32306,32306,0.444742,0.675277,0.0,5.0,16.0,linear
41,143700,32057,32057,0.444321,0.678152,0.0,5.0,16.0,linear
42,144767,31980,31980,0.444618,0.676739,0.0,5.0,16.0,linear
43,144420,32040,32040,0.443743,0.677143,0.0,5.0,16.0,linear
44,145827,32043,32043,0.442962,0.673964,0.0,5.0,16.0,linear
45,144871,32070,32070,0.441156,0.67264,0.0,5.0,16.0,linear
46,146555,32736,32736,0.44128,0.671353,0.0,5.0,16.0,linear
47,145745,32600,32600,0.442267,0.67209,0.0,5.0,16.0,linear
48,144147,32211,32211,0.443795,0.674854,0.0,5.0,16.0,linear
49,144416,32183,32183,0.444719,0.675597,0.0,5.0,16.0,linear
50,144481,32056,32056,0.444389,0.677226,0.0,5.0,16.0,linear
51,145092,32114,32114,0.443695,0.676738,0.0,5.0,16.0,linear
52,145406,32093,32093,0.444715,0.677092,0.0,5.0,16.0,linear
53,145017,32183,32183,0.44403,0.678279,0.0,5.0,16.0,linear
54,145797,32184,32184,0.44463,0.676677,0.0,5.0,16.0,linear
55,144812,32043,32043,0.444626,0.676976,0.0,5.0,16.0,linear
56,145852,32238,32238,0.443504,0.674412,0.0,5.0,16.0,linear
57,145472,32277,32277,0.443001,0.673642,0.0,5.0,16.0,linear
58,145271,32398,32398,0.441428,0.67264,0.0,5.0,16.0,linear
59,146421,32901,32901,0.442134,0.670901,0.0,5.0,16.0,linear
60,144861,32565,32565,0.442856,0.672882,0.0,5.0,16.0,linear
61,144399,32284,32284,0.443151,0.673436,0.0,5.0,16.0,linear
62,144836,32505,32505,0.443643,0.673526,0.0,5.0,16.0,linear
63,144561,32331,32331,0.442498,0.672703,0.0,5.0,16.0,linear
64,144134,32269,32269,0.441863,0.673731,0.0,5.0,16.0,linear
65,146076,32508,32508,0.44206,0.671132,0.0,5.0,16.0,linear
66,144966,32409,32409,0.441468,0.671936,0.0,5.0,16.0,linear
67,145775,32587,32587,0.441854,0.670964,0.0,5.0,16.0,linear
68,144503,32474,32474,0.441822,0.671546,0.0,5.0,16.0,linear
69,145102,32673,32673,0.442034,0.671882,0.0,5.0,16.0,linear
70,145103,32546,32546,0.44221,0.672227,0.0,5.0,16.0,linear
71,144817,32275,32275,0.443828,0.673962,0.0,5.0,16.0,linear
72,144571,32269,32269,0.442551,0.673368,0.0,5.0,16.0,linear
73,145324,32307,32307,0.442182,0.673448,0.0,5.0,16.0,linear
74,145682,32321,32321,0.443703,0.674778,0.0,5.0,16.0,linear
75,145487,32274,32274,0.444044,0.675713,0.0,5.0,16.0,linear
76,145468,32318,32318,0.443342,0.674458,0.0,5.0,16.0,linear
77,144972,32281,32281,0.443329,0.67439,0.0,5.0,16.0,linear
78,144851,31985,31985,0.44315,0.675288,0.0,5.0,16.0,linear
79,145313,32338,32338,0.443739,0.674715,0.0,5.0,16.0,linear
80,144690,32251,32251,0.443232,0.674763,0.0,5.0,16.0,linear
81,144745,32355,32355,0.442708,0.673567,0.0,5.0,16.0,linear
82,144518,32374,32374,0.442771,0.673917,0.0,5.0,16.0,linear
83,144719,32406,32406,0.442829,0.673954,0.0,5.0,16.0,linear
84,144713,32292,32292,0.443511,0.675413,0.0,5.0,16.0,linear
85,144959,32316,32316,0.44489,0.676207,0.0,5.0,16.0,linear
86,144557,32173,32173,0.445183,0.676359,0.0,5.0,16.0,linear
87,145105,32099,32099,0.444874,0.676668,0.0,5.0,16.0,linear
88,144822,32193,32193,0.443513,0.67562,0.0,5.0,16.0,linear
89,145407,32339,32339,0.442872,0.674271,0.0,5.0,16.0,linear
90,145075,32155,32155,0.444154,0.676405,0.0,5.0,16.0,linear
91,144571,31954,31954,0.446098,0.67923,0.0,5.0,16.0,linear
92,144942,31897,31897,0.446195,0.679608,0.0,5.0,16.0,linear
93,145175,31832,31832,0.446205,0.680797,0.0,5.0,16.0,linear
94,145620,32016,32016,0.445672,0.678328,0.0,5.0,16.0,linear
95,144082,31636,31636,0.444838,0.680423,0.0,5.0,16.0,linear
96,146492,32409,32409,0.444181,0.676826,0.0,5.0,16.0,linear
97,145260,32213,32213,0.445284,0.678925,0.0,5.0,16.0,linear
98,145254,32199,32199,0.444871,0.678299,0.0,5.0,16.0,linear
99,144647,32224,32224,0.445686,0.678521,0.0,5.0,16.0,linear
100,145013,32085,32085,0.444634,0.677783,0.0,5.0,16.0,linear
101,145825,32551,32551,0.44411,0.675404,0.0,5.0,16.0,linear
102,144810,32321,32321,0.442652,0.674511,0.0,5.0,16.0,linear
