generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49170,49170,0.0,0.0,0.5,8.0,2.0,linear
2,78216,49260,49260,0.0,0.0,0.5,8.0,2.0,linear
3,77767,49386,49386,0.0,0.0,0.5,8.0,2.0,linear
4,78022,49662,49662,0.0,0.0,0.5,8.0,2.0,linear
5,78258,49850,49850,0.0,0.0,0.5,8.0,2.0,linear
6,78776,50334,50334,0.0,0.0,0.5,8.0,2.0,linear
7,78665,50175,50175,0.0,0.0,0.5,8.0,2.0,linear
8,78629,50058,50058,0.0,0.0,0.5,8.0,2.0,linear
9,78558,49950,49950,0.0,0.0,0.5,8.0,2.0,linear
10,78565,49921,49921,0.0,0.0,0.5,8.0,2.0,linear
11,79111,50260,50260,0.0,0.0,0.5,8.0,2.0,linear
12,127120,50083,50083,0.331103,0.352372,0.5,8.0,2.0,linear
13,147750,46747,46747,0.454333,0.499288,0.5,8.0,2.0,linear
14,141846,41036,41036,0.498319,0.571686,0.5,8.0,2.0,linear
15,134770,34152,34152,0.547099,0.647674,0.5,8.0,2.0,linear
16,126969,26826,26826,0.599161,0.721472,0.5,8.0,2.0,linear
17,118087,19573,19573,0.652769,0.788781,0.5,8.0,2.0,linear
18,109497,13653,13653,0.705392,0.842146,0.5,8.0,2.0,linear
19,101231,9190,9190,0.757626,0.885128,0.5,8.0,2.0,linear
20,94411,6105,6105,0.807147,0.917595,0.5,8.0,2.0,linear
21,87945,3780,3780,0.853978,0.944566,0.5,8.0,2.0,linear
22,83039,2282,2282,0.896126,0.964235,0.5,8.0,2.0,linear
23,79251,1345,1345,0.930042,0.978122,0.5,8.0,2.0,linear
24,76465,781,781,0.954824,0.986746,0.5,8.0,2.0,linear
25,74687,431,431,0.972955,0.992774,0.5,8.0,2.0,linear
26,73909,222,222,0.984318,0.996385,0.5,8.0,2.0,linear
27,73152,107,107,0.991287,0.99827,0.5,8.0,2.0,linear
28,72847,60,60,0.995102,0.999041,0.5,8.0,2.0,linear
29,72333,24,24,0.99739,0.999586,0.5,8.0,2.0,linear
30,72322,10,10,0.998804,0.999848,0.5,8.0,2.0,linear
31,72282,5,5,0.999447,0.999917,0.5,8.0,2.0,linear
32,72250,1,1,0.999813,0.999986,0.5,8.0,2.0,linear
33,72431,0,0,0.999917,1.0,0.5,8.0,2.0,linear

