generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,48967,48967,0.0,0.0,0.5,2.0,12.0,linear
2,78160,49122,49122,0.0,0.0,0.5,2.0,12.0,linear
3,84430,52452,52452,0.0,0.0,0.5,2.0,12.0,linear
4,80335,50879,50879,0.0,0.0,0.5,2.0,12.0,linear
5,72621,47156,47156,0.0,0.0,0.5,2.0,12.0,linear
6,78613,50070,50070,0.0,0.0,0.5,2.0,12.0,linear
7,87967,54423,54423,0.0,0.0,0.5,2.0,12.0,linear
8,76002,48641,48641,0.0,0.0,0.5,2.0,12.0,linear
9,64164,43027,43027,0.0,0.0,0.5,2.0,12.0,linear
10,83694,52390,52390,0.0,0.0,0.5,2.0,12.0,linear
11,97699,58655,58655,0.0,0.0,0.5,2.0,12.0,linear
12,77254,43017,43017,0.140366,0.149895,0.5,2.0,12.0,linear
13,68925,36049,36049,0.172454,0.216529,0.5,2.0,12.0,linear
14,114541,54961,54961,0.176678,0.237578,0.5,2.0,12.0,linear
15,120605,54785,54785,0.193346,0.236872,0.5,2.0,12.0,linear
16,83215,39001,39001,0.252131,0.352979,0.5,2.0,12.0,linear
17,79146,36038,36038,0.284009,0.443285,0.5,2.0,12.0,linear
18,103593,40928,40928,0.290359,0.462682,0.5,2.0,12.0,linear
19,108037,38095,38095,0.303321,0.491475,0.5,2.0,12.0,linear
20,102714,34104,34104,0.321411,0.530755,0.5,2.0,12.0,linear
21,105136,34526,34526,0.332198,0.553208,0.5,2.0,12.0,linear
22,109486,35183,35183,0.334597,0.560441,0.5,2.0,12.0,linear
23,109362,33994,33994,0.342073,0.575045,0.5,2.0,12.0,linear
24,107378,32492,32492,0.345541,0.583062,0.5,2.0,12.0,linear
25,108259,32615,32615,0.34828,0.589195,0.5,2.0,12.0,linear
26,109583,32396,32396,0.349583,0.592367,0.5,2.0,12.0,linear
27,110339,32396,32396,0.35124,0.595928,0.5,2.0,12.0,linear
28,109402,32069,32069,0.352396,0.598893,0.5,2.0,12.0,linear
29,109759,32004,32004,0.353855,0.60175,0.5,2.0,12.0,linear
30,110084,31823,31823,0.353192,0.601023,0.5,2.0,12.0,linear
31,110087,31630,31630,0.353911,0.602467,0.5,2.0,12.0,linear
32,110011,31441,31441,0.354275,0.603709,0.5,2.0,12.0,linear
33,110859,31628,31628,0.354658,0.604013,0.5,2.0,12.0,linear
34,110083,31397,31397,0.354069,0.60368,0.5,2.0,12.0,linear
35,110358,31572,31572,0.353851,0.602476,0.5,2.0,12.0,linear
36,110544,31712,31712,0.35447,0.603119,0.5,2.0,12.0,linear
37,110941,31942,31942,0.354324,0.60227,0.5,2.0,12.0,linear
38,110147,31534,31534,0.35422,0.602752,0.5,2.0,12.0,linear
39,110251,31564,31564,0.353015,0.600793,0.5,2.0,12.0,linear
40,110831,31977,31977,0.353085,0.600775,0.5,2.0,12.0,linear
41,109966,31636,31636,0.353083,0.600771,0.5,2.0,12.0,linear
42,109821,31581,31581,0.353603,0.601898,0.5,2.0,12.0,linear
43,110568,31794,31794,0.352569,0.600498,0.5,2.0,12.0,linear
44,110344,31818,31818,0.353267,0.601886,0.5,2.0,12.0,linear
45,110213,31651,31651,0.353635,0.601861,0.5,2.0,12.0,linear
46,110318,31739,31739,0.3544,0.602893,0.5,2.0,12.0,linear
47,110154,31563,31563,0.355607,0.604605,0.5,2.0,12.0,linear
48,110120,31616,31616,0.355065,0.604607,0.5,2.0,12.0,linear
49,110657,31709,31709,0.35535,0.604509,0.5,2.0,12.0,linear
50,110592,31686,31686,0.355335,0.605171,0.5,2.0,12.0,linear
51,111012,31773,31773,0.355418,0.604579,0.5,2.0,12.0,linear
52,110651,31474,31474,0.355996,0.605834,0.5,2.0,12.0,linear
53,110606,31552,31552,0.35521,0.60521,0.5,2.0,12.0,linear
54,110207,31521,31521,0.35462,0.605229,0.5,2.0,12.0,linear
55,110372,31556,31556,0.354877,0.605092,0.5,2.0,12.0,linear
56,110968,31678,31678,0.354945,0.603791,0.5,2.0,12.0,linear
57,110284,31536,31536,0.35392,0.602183,0.5,2.0,12.0,linear
58,110370,31597,31597,0.354448,0.603678,0.5,2.0,12.0,linear
59,110235,31579,31579,0.354904,0.603798,0.5,2.0,12.0,linear
60,110047,31690,31690,0.355536,0.606168,0.5,2.0,12.0,linear
61,110349,31449,31449,0.356773,0.607433,0.5,2.0,12.0,linear
62,110174,31178,31178,0.356962,0.608765,0.5,2.0,12.0,linear
63,110268,31224,31224,0.357737,0.610032,0.5,2.0,12.0,linear
64,110050,31062,31062,0.357075,0.608647,0.5,2.0,12.0,linear
65,109455,30944,30944,0.356545,0.608341,0.5,2.0,12.0,linear
66,109971,31034,31034,0.356732,0.608061,0.5,2.0,12.0,linear
67,110105,31020,31020,0.35673,0.608102,0.5,2.0,12.0,linear
68,110268,31053,31053,0.3566,0.608137,0.5,2.0,12.0,linear
69,110307,30986,30986,0.355605,0.606918,0.5,2.0,12.0,linear
70,110472,31263,31263,0.353786,0.602859,0.5,2.0,12.0,linear
71,110618,31600,31600,0.352709,0.600421,0.5,2.0,12.0,linear
