generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78736,49324,49324,0.0,0.0,0.0,7.0,16.0,linear
2,78634,49539,49539,0.0,0.0,0.0,7.0,16.0,linear
3,83710,52176,52176,0.0,0.0,0.0,7.0,16.0,linear
4,79149,50389,50389,0.0,0.0,0.0,7.0,16.0,linear
5,67568,44749,44749,0.0,0.0,0.0,7.0,16.0,linear
6,82535,51910,51910,0.0,0.0,0.0,7.0,16.0,linear
7,99918,60394,60394,0.0,0.0,0.0,7.0,16.0,linear
8,66569,44349,44349,0.0,0.0,0.0,7.0,16.0,linear
9,38319,30618,30618,0.0,0.0,0.0,7.0,16.0,linear
10,122075,70666,70666,0.0,0.0,0.0,7.0,16.0,linear
11,128217,73822,73822,0.0,0.0,0.0,7.0,16.0,linear
12,127163,54519,54519,0.330544,0.330544,0.0,7.0,16.0,linear
13,108690,38888,38888,0.460431,0.487367,0.0,7.0,16.0,linear
14,123394,41677,41677,0.373492,0.434936,0.0,7.0,16.0,linear
15,172044,56713,56713,0.395283,0.447875,0.0,7.0,16.0,linear
16,142224,40490,40490,0.480476,0.526825,0.0,7.0,16.0,linear
17,112179,29969,29969,0.488576,0.697025,0.0,7.0,16.0,linear
18,158695,35191,35191,0.518514,0.702437,0.0,7.0,16.0,linear
19,145226,28271,28271,0.504003,0.749573,0.0,7.0,16.0,linear
20,169759,27808,27808,0.519225,0.74979,0.0,7.0,16.0,linear
21,148647,22871,22871,0.51412,0.767131,0.0,7.0,16.0,linear
22,170200,27371,27371,0.512806,0.754107,0.0,7.0,16.0,linear
23,161191,26897,26897,0.506683,0.753109,0.0,7.0,16.0,linear
24,169260,27833,27833,0.508634,0.748125,0.0,7.0,16.0,linear
25,162482,27831,27831,0.504557,0.744944,0.0,7.0,16.0,linear
26,166616,28616,28616,0.504646,0.740491,0.0,7.0,16.0,linear
27,163077,28406,28406,0.503305,0.74175,0.0,7.0,16.0,linear
28,165318,28383,28383,0.50562,0.741809,0.0,7.0,16.0,linear
29,162823,28390,28390,0.504232,0.741816,0.0,7.0,16.0,linear
30,164438,28730,28730,0.504816,0.74063,0.0,7.0,16.0,linear
31,163358,28567,28567,0.504119,0.741912,0.0,7.0,16.0,linear
32,164022,28615,28615,0.50446,0.741342,0.0,7.0,16.0,linear
33,163148,28518,28518,0.504357,0.741777,0.0,7.0,16.0,linear
34,163958,28457,28457,0.50551,0.743931,0.0,7.0,16.0,linear
35,163937,28185,28185,0.505864,0.7442,0.0,7.0,16.0,linear
36,164105,28239,28239,0.505495,0.744214,0.0,7.0,16.0,linear
37,163514,28349,28349,0.504926,0.743726,0.0,7.0,16.0,linear
38,163683,28431,28431,0.505993,0.74462,0.0,7.0,16.0,linear
39,163970,28115,28115,0.507279,0.746262,0.0,7.0,16.0,linear
40,163977,28155,28155,0.507121,0.746761,0.0,7.0,16.0,linear
41,164022,28096,28096,0.507816,0.747383,0.0,7.0,16.0,linear
42,163245,27753,27753,0.507385,0.748375,0.0,7.0,16.0,linear
43,163794,27783,27783,0.506151,0.746013,0.0,7.0,16.0,linear
44,163708,27902,27902,0.5067,0.746398,0.0,7.0,16.0,linear
45,164334,28133,28133,0.505525,0.743768,0.0,7.0,16.0,linear
46,164336,28372,28372,0.504115,0.742446,0.0,7.0,16.0,linear
47,164402,28495,28495,0.504011,0.740534,0.0,7.0,16.0,linear
48,163641,28474,28474,0.504393,0.741872,0.0,7.0,16.0,linear
49,164577,28614,28614,0.503946,0.739819,0.0,7.0,16.0,linear
50,163712,28635,28635,0.503467,0.741099,0.0,7.0,16.0,linear
51,164804,28749,28749,0.50483,0.741954,0.0,7.0,16.0,linear
52,162906,28347,28347,0.504711,0.74364,0.0,7.0,16.0,linear
53,164207,28258,28258,0.506086,0.744344,0.0,7.0,16.0,linear
54,163452,28072,28072,0.505159,0.744682,0.0,7.0,16.0,linear
55,164899,28324,28324,0.505501,0.744493,0.0,7.0,16.0,linear
56,164692,28304,28304,0.506154,0.745039,0.0,7.0,16.0,linear
57,164091,28346,28346,0.504645,0.743034,0.0,7.0,16.0,linear
58,164265,28443,28443,0.50502,0.742764,0.0,7.0,16.0,linear
59,163822,28421,28421,0.505443,0.742636,0.0,7.0,16.0,linear
60,163277,28371,28371,0.504759,0.741604,0.0,7.0,16.0,linear
61,163343,28472,28472,0.504286,0.740623,0.0,7.0,16.0,linear
62,164071,28603,28603,0.504607,0.74098,0.0,7.0,16.0,linear
63,163696,28553,28553,0.504751,0.742326,0.0,7.0,16.0,linear
64,163991,28214,28214,0.505616,0.743324,0.0,7.0,16.0,linear
65,163828,28214,28214,0.505364,0.744224,0.0,7.0,16.0,linear
66,164264,28175,28175,0.505914,0.744159,0.0,7.0,16.0,linear
67,163877,28155,28155,0.505233,0.743718,0.0,7.0,16.0,linear
68,163954,28069,28069,0.506179,0.744647,0.0,7.0,16.0,linear
69,163069,27899,27899,0.505896,0.744426,0.0,7.0,16.0,linear
70,163938,28141,28141,0.505339,0.743377,0.0,7.0,16.0,linear
71,163935,28400,28400,0.503528,0.741272,0.0,7.0,16.0,linear
72,164276,28459,28459,0.504018,0.741531,0.0,7.0,16.0,linear
73,164539,28569,28569,0.50442,0.74132,0.0,7.0,16.0,linear
74,163837,28662,28662,0.5037,0.739941,0.0,7.0,16.0,linear
75,164183,28747,28747,0.50452,0.741019,0.0,7.0,16.0,linear
76,164033,28606,28606,0.505611,0.743002,0.0,7.0,16.0,linear
77,163756,28416,28416,0.506635,0.744623,0.0,7.0,16.0,linear
78,162873,28159,28159,0.506034,0.744489,0.0,7.0,16.0,linear
79,164060,28223,28223,0.505661,0.742705,0.0,7.0,16.0,linear
80,163317,28012,28012,0.504957,0.743157,0.0,7.0,16.0,linear
81,164363,28451,28451,0.505316,0.74275,0.0,7.0,16.0,linear
82,163565,28489,28489,0.505353,0.743565,0.0,7.0,16.0,linear
83,163708,28630,28630,0.50537,0.742602,0.0,7.0,16.0,linear
84,163668,28336,28336,0.505733,0.742338,0.0,7.0,16.0,linear
85,163827,28411,28411,0.504655,0.741854,0.0,7.0,16.0,linear
86,163683,28712,28712,0.504906,0.742516,0.0,7.0,16.0,linear
87,164386,28767,28767,0.506917,0.744329,0.0,7.0,16.0,linear
88,163092,28412,28412,0.506595,0.745093,0.0,7.0,16.0,linear
89,163528,28237,28237,0.506803,0.745152,0.0,7.0,16.0,linear
90,163661,28390,28390,0.506661,0.745592,0.0,7.0,16.0,linear
91,163718,28157,28157,0.50674,0.746267,0.0,7.0,16.0,linear
92,163612,27935,27935,0.506609,0.746559,0.0,7.0,16.0,linear
93,163858,27936,27936,0.506138,0.744381,0.0,7.0,16.0,linear
94,163684,28102,28102,0.506016,0.745022,0.0,7.0,16.0,linear
95,164680,28036,28036,0.50685,0.745248,0.0,7.0,16.0,linear
96,163682,27860,27860,0.505119,0.743902,0.0,7.0,16.0,linear
97,164267,28165,28165,0.505885,0.744941,0.0,7.0,16.0,linear
98,164235,28037,28037,0.507182,0.746684,0.0,7.0,16.0,linear
99,163453,27938,27938,0.506447,0.746595,0.0,7.0,16.0,linear
100,163884,27997,27997,0.50518,0.744954,0.0,7.0,16.0,linear
101,164102,27994,27994,0.505534,0.744638,0.0,7.0,16.0,linear
102,163827,28000,28000,0.506315,0.745578,0.0,7.0,16.0,linear
103,164173,27950,27950,0.50649,0.745373,0.0,7.0,16.0,linear
104,163986,28093,28093,0.505443,0.744101,0.0,7.0,16.0,linear
105,163976,28140,28140,0.505641,0.743683,0.0,7.0,16.0,linear
106,163797,28151,28151,0.505838,0.744155,0.0,7.0,16.0,linear
107,164046,28195,28195,0.504033,0.741455,0.0,7.0,16.0,linear
108,164444,28432,28432,0.503813,0.740229,0.0,7.0,16.0,linear
