generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49184,49184,0.0,0.0,0.5,3.5,7.0,linear
2,78683,49309,49309,0.0,0.0,0.5,3.5,7.0,linear
3,80201,50267,50267,0.0,0.0,0.5,3.5,7.0,linear
4,80886,50840,50840,0.0,0.0,0.5,3.5,7.0,linear
5,78120,49819,49819,0.0,0.0,0.5,3.5,7.0,linear
6,77396,49685,49685,0.0,0.0,0.5,3.5,7.0,linear
7,79298,50585,50585,0.0,0.0,0.5,3.5,7.0,linear
8,78907,50202,50202,0.0,0.0,0.5,3.5,7.0,linear
9,77388,49436,49436,0.0,0.0,0.5,3.5,7.0,linear
10,78351,49861,49861,0.0,0.0,0.5,3.5,7.0,linear
11,79140,50190,50190,0.0,0.0,0.5,3.5,7.0,linear
12,99169,49553,49553,0.183535,0.201981,0.5,3.5,7.0,linear
13,106690,47006,47006,0.275979,0.320998,0.5,3.5,7.0,linear
14,103604,43179,43179,0.3117,0.395026,0.5,3.5,7.0,linear
15,102630,39284,39284,0.345893,0.471625,0.5,3.5,7.0,linear
16,103621,35597,35597,0.377483,0.53962,0.5,3.5,7.0,linear
17,103387,31443,31443,0.406056,0.600745,0.5,3.5,7.0,linear
18,103323,27920,27920,0.428965,0.646925,0.5,3.5,7.0,linear
19,102499,24863,24863,0.446198,0.681069,0.5,3.5,7.0,linear
20,101443,22461,22461,0.46015,0.705801,0.5,3.5,7.0,linear
21,99149,20255,20255,0.469884,0.722991,0.5,3.5,7.0,linear
22,96886,18723,18723,0.480041,0.737037,0.5,3.5,7.0,linear
23,94377,17252,17252,0.490302,0.750515,0.5,3.5,7.0,linear
24,91572,15944,15944,0.499764,0.763474,0.5,3.5,7.0,linear
25,88835,14724,14724,0.509692,0.774621,0.5,3.5,7.0,linear
26,86397,13555,13555,0.518459,0.783391,0.5,3.5,7.0,linear
27,83692,12710,12710,0.526404,0.791354,0.5,3.5,7.0,linear
28,81343,11746,11746,0.535593,0.800737,0.5,3.5,7.0,linear
29,78712,10737,10737,0.545665,0.809375,0.5,3.5,7.0,linear
30,75946,9902,9902,0.556664,0.819614,0.5,3.5,7.0,linear
31,73062,9017,9017,0.566404,0.825745,0.5,3.5,7.0,linear
32,70624,8338,8338,0.57747,0.83458,0.5,3.5,7.0,linear
33,68061,7555,7555,0.588567,0.842249,0.5,3.5,7.0,linear
34,65895,6965,6965,0.599602,0.849195,0.5,3.5,7.0,linear
35,63719,6374,6374,0.611696,0.85789,0.5,3.5,7.0,linear
36,61340,5769,5769,0.62613,0.867253,0.5,3.5,7.0,linear
37,58794,5032,5032,0.639522,0.877203,0.5,3.5,7.0,linear
38,56567,4538,4538,0.656144,0.883822,0.5,3.5,7.0,linear
39,53661,3929,3929,0.673063,0.897104,0.5,3.5,7.0,linear
40,51773,3359,3359,0.69362,0.907483,0.5,3.5,7.0,linear
41,49618,2840,2840,0.713956,0.917332,0.5,3.5,7.0,linear
42,47518,2414,2414,0.736877,0.92573,0.5,3.5,7.0,linear
43,44961,2009,2009,0.758606,0.934021,0.5,3.5,7.0,linear
44,43243,1638,1638,0.784161,0.943024,0.5,3.5,7.0,linear
45,41281,1358,1358,0.808496,0.952166,0.5,3.5,7.0,linear
46,39551,1071,1071,0.835194,0.95971,0.5,3.5,7.0,linear
47,38139,848,848,0.856462,0.967232,0.5,3.5,7.0,linear
48,36941,654,654,0.878526,0.974447,0.5,3.5,7.0,linear
49,35931,479,479,0.899065,0.980334,0.5,3.5,7.0,linear
50,35155,362,362,0.918431,0.986181,0.5,3.5,7.0,linear
51,34096,222,222,0.938727,0.99152,0.5,3.5,7.0,linear
52,33649,136,136,0.957379,0.995042,0.5,3.5,7.0,linear
53,32800,79,79,0.971999,0.997114,0.5,3.5,7.0,linear
54,32577,40,40,0.98275,0.998511,0.5,3.5,7.0,linear
55,32106,17,17,0.990253,0.999318,0.5,3.5,7.0,linear
56,31900,5,5,0.995444,0.999812,0.5,3.5,7.0,linear
57,31719,2,2,0.997575,0.999906,0.5,3.5,7.0,linear
58,31615,1,1,0.999241,0.999968,0.5,3.5,7.0,linear
59,31494,0,0,0.999635,1.0,0.5,3.5,7.0,linear

