generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49301,49301,0.0,0.0,0.5,3.5,6.0,linear
2,78282,49403,49403,0.0,0.0,0.5,3.5,6.0,linear
3,79298,50220,50220,0.0,0.0,0.5,3.5,6.0,linear
4,80082,50701,50701,0.0,0.0,0.5,3.5,6.0,linear
5,79154,50382,50382,0.0,0.0,0.5,3.5,6.0,linear
6,77589,49845,49845,0.0,0.0,0.5,3.5,6.0,linear
7,77690,49971,49971,0.0,0.0,0.5,3.5,6.0,linear
8,78752,50371,50371,0.0,0.0,0.5,3.5,6.0,linear
9,79514,50250,50250,0.0,0.0,0.5,3.5,6.0,linear
10,78505,49827,49827,0.0,0.0,0.5,3.5,6.0,linear
11,78166,49677,49677,0.0,0.0,0.5,3.5,6.0,linear
12,99747,49911,49911,0.183031,0.20238,0.5,3.5,6.0,linear
13,107889,47591,47591,0.275612,0.319397,0.5,3.5,6.0,linear
14,103205,42802,42802,0.314434,0.394989,0.5,3.5,6.0,linear
15,100558,38355,38355,0.349724,0.471936,0.5,3.5,6.0,linear
16,100702,34336,34336,0.383549,0.544403,0.5,3.5,6.0,linear
17,100646,30249,30249,0.411165,0.602848,0.5,3.5,6.0,linear
18,99164,26221,26221,0.436027,0.651709,0.5,3.5,6.0,linear
19,97325,23098,23098,0.455427,0.687059,0.5,3.5,6.0,linear
20,95455,20515,20515,0.471985,0.713253,0.5,3.5,6.0,linear
21,92237,18217,18217,0.486492,0.735355,0.5,3.5,6.0,linear
22,88999,16340,16340,0.499894,0.751485,0.5,3.5,6.0,linear
23,84968,14704,14704,0.513113,0.767731,0.5,3.5,6.0,linear
24,82173,12939,12939,0.52712,0.782171,0.5,3.5,6.0,linear
25,78678,11681,11681,0.538705,0.791299,0.5,3.5,6.0,linear
26,75095,10641,10641,0.552421,0.802987,0.5,3.5,6.0,linear
27,71719,9531,9531,0.56585,0.816133,0.5,3.5,6.0,linear
28,68999,8440,8440,0.580735,0.826666,0.5,3.5,6.0,linear
29,66108,7546,7546,0.596769,0.83753,0.5,3.5,6.0,linear
30,63060,6714,6714,0.613862,0.850246,0.5,3.5,6.0,linear
31,59426,5843,5843,0.631988,0.862626,0.5,3.5,6.0,linear
32,56781,5005,5005,0.652031,0.875806,0.5,3.5,6.0,linear
33,53982,4272,4272,0.672262,0.888139,0.5,3.5,6.0,linear
34,51293,3569,3569,0.693673,0.901046,0.5,3.5,6.0,linear
35,48761,2902,2902,0.718643,0.914078,0.5,3.5,6.0,linear
36,46522,2367,2367,0.746371,0.92542,0.5,3.5,6.0,linear
37,44117,1885,1885,0.774099,0.937797,0.5,3.5,6.0,linear
38,41739,1453,1453,0.801636,0.949014,0.5,3.5,6.0,linear
39,39976,1136,1136,0.832783,0.958883,0.5,3.5,6.0,linear
40,37974,830,830,0.860021,0.968342,0.5,3.5,6.0,linear
41,36377,629,629,0.888082,0.976204,0.5,3.5,6.0,linear
42,35073,450,450,0.911244,0.981722,0.5,3.5,6.0,linear
43,34560,298,298,0.934778,0.98787,0.5,3.5,6.0,linear
44,33697,202,202,0.952322,0.991756,0.5,3.5,6.0,linear
45,33074,120,120,0.965815,0.994645,0.5,3.5,6.0,linear
46,32661,75,75,0.977474,0.996881,0.5,3.5,6.0,linear
47,32188,33,33,0.984498,0.998524,0.5,3.5,6.0,linear
48,32072,13,13,0.991517,0.999441,0.5,3.5,6.0,linear
49,31744,7,7,0.995283,0.99978,0.5,3.5,6.0,linear
50,31787,5,5,0.997908,0.999843,0.5,3.5,6.0,linear
51,31594,1,1,0.999146,0.999968,0.5,3.5,6.0,linear
52,31493,0,0,0.999635,1.0,0.5,3.5,6.0,linear

