generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49189,49189,0.0,0.0,0.0,27.0,2.0,linear
2,78176,49177,49177,0.0,0.0,0.0,27.0,2.0,linear
3,78107,49305,49305,0.0,0.0,0.0,27.0,2.0,linear
4,78184,49318,49318,0.0,0.0,0.0,27.0,2.0,linear
5,78433,49545,49545,0.0,0.0,0.0,27.0,2.0,linear
6,78263,49572,49572,0.0,0.0,0.0,27.0,2.0,linear
7,78065,49667,49667,0.0,0.0,0.0,27.0,2.0,linear
8,78345,49608,49608,0.0,0.0,0.0,27.0,2.0,linear
9,78458,49675,49675,0.0,0.0,0.0,27.0,2.0,linear
10,78633,49819,49819,0.0,0.0,0.0,27.0,2.0,linear
11,78775,50068,50068,0.0,0.0,0.0,27.0,2.0,linear
12,240919,50178,50178,0.609215,0.609215,0.0,27.0,2.0,linear
13,318662,48500,48500,0.717906,0.717906,0.0,27.0,2.0,linear
14,311090,44248,44248,0.749708,0.749708,0.0,27.0,2.0,linear
15,299454,37813,37813,0.792265,0.792265,0.0,27.0,2.0,linear
16,285695,29917,29917,0.84116,0.84116,0.0,27.0,2.0,linear
17,272033,21563,21563,0.890524,0.890524,0.0,27.0,2.0,linear
18,260951,13913,13913,0.930805,0.930805,0.0,27.0,2.0,linear
19,253360,8234,8234,0.959682,0.959682,0.0,27.0,2.0,linear
20,249302,4432,4432,0.978399,0.978399,0.0,27.0,2.0,linear
21,245963,2198,2198,0.988853,0.988853,0.0,27.0,2.0,linear
22,244665,1037,1037,0.994801,0.994801,0.0,27.0,2.0,linear
23,244183,474,474,0.997678,0.997678,0.0,27.0,2.0,linear
24,244058,238,238,0.998906,0.998906,0.0,27.0,2.0,linear
25,243873,103,103,0.999537,0.999537,0.0,27.0,2.0,linear
26,243603,47,47,0.999787,0.999787,0.0,27.0,2.0,linear
27,243073,20,20,0.999918,0.999918,0.0,27.0,2.0,linear
28,243821,6,6,0.999975,0.999975,0.0,27.0,2.0,linear
29,243782,3,3,0.999988,0.999988,0.0,27.0,2.0,linear
30,244029,2,2,0.999992,0.999992,0.0,27.0,2.0,linear
31,243333,1,1,0.999996,0.999996,0.0,27.0,2.0,linear
32,243553,0,0,1.0,1.0,0.0,27.0,2.0,linear

