generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49145,49145,0.0,0.0,0.0,18.0,14.0,linear
2,77632,49016,49016,0.0,0.0,0.0,18.0,14.0,linear
3,82587,51684,51684,0.0,0.0,0.0,18.0,14.0,linear
4,80939,51208,51208,0.0,0.0,0.0,18.0,14.0,linear
5,70442,46223,46223,0.0,0.0,0.0,18.0,14.0,linear
6,77165,49493,49493,0.0,0.0,0.0,18.0,14.0,linear
7,93180,57046,57046,0.0,0.0,0.0,18.0,14.0,linear
8,73170,47351,47351,0.0,0.0,0.0,18.0,14.0,linear
9,48181,35267,35267,0.0,0.0,0.0,18.0,14.0,linear
10,102536,61279,61279,0.0,0.0,0.0,18.0,14.0,linear
11,117845,68870,68870,0.0,0.0,0.0,18.0,14.0,linear
12,187173,50876,50876,0.577647,0.577647,0.0,18.0,14.0,linear
13,205712,35799,35799,0.640562,0.681445,0.0,18.0,14.0,linear
14,241023,45696,45696,0.60858,0.664385,0.0,18.0,14.0,linear
15,258061,47404,47404,0.642445,0.698119,0.0,18.0,14.0,linear
16,234608,34103,34103,0.665652,0.77143,0.0,18.0,14.0,linear
17,234402,29141,29141,0.68754,0.836821,0.0,18.0,14.0,linear
18,243011,25126,25126,0.698135,0.872281,0.0,18.0,14.0,linear
19,247620,20153,20153,0.701375,0.894763,0.0,18.0,14.0,linear
20,246738,14570,14570,0.714785,0.91388,0.0,18.0,14.0,linear
21,243436,12064,12064,0.727338,0.921625,0.0,18.0,14.0,linear
22,238291,11249,11249,0.735914,0.923701,0.0,18.0,14.0,linear
23,233228,10317,10317,0.744406,0.927492,0.0,18.0,14.0,linear
24,229789,9780,9780,0.752959,0.930027,0.0,18.0,14.0,linear
25,226834,9350,9350,0.758069,0.932351,0.0,18.0,14.0,linear
26,223875,8758,8758,0.763539,0.935842,0.0,18.0,14.0,linear
27,222274,8216,8216,0.770239,0.939008,0.0,18.0,14.0,linear
28,219201,7553,7553,0.77572,0.942114,0.0,18.0,14.0,linear
29,217166,7083,7083,0.783493,0.944778,0.0,18.0,14.0,linear
30,214115,6693,6693,0.789988,0.947864,0.0,18.0,14.0,linear
31,212231,6220,6220,0.798352,0.95116,0.0,18.0,14.0,linear
32,209090,5713,5713,0.805359,0.954109,0.0,18.0,14.0,linear
33,206886,5288,5288,0.812922,0.956665,0.0,18.0,14.0,linear
34,204748,4935,4935,0.820453,0.95961,0.0,18.0,14.0,linear
35,202133,4543,4543,0.828061,0.9623,0.0,18.0,14.0,linear
36,199652,4091,4091,0.836951,0.965698,0.0,18.0,14.0,linear
37,197630,3735,3735,0.846148,0.969079,0.0,18.0,14.0,linear
38,194320,3242,3242,0.854456,0.971846,0.0,18.0,14.0,linear
39,191855,2893,2893,0.864346,0.974179,0.0,18.0,14.0,linear
40,189554,2603,2603,0.874078,0.97691,0.0,18.0,14.0,linear
41,186798,2260,2260,0.884399,0.979747,0.0,18.0,14.0,linear
42,184190,1903,1903,0.896351,0.982417,0.0,18.0,14.0,linear
43,181314,1612,1612,0.908491,0.985307,0.0,18.0,14.0,linear
44,179006,1345,1345,0.920218,0.987473,0.0,18.0,14.0,linear
45,176563,1161,1161,0.92979,0.989491,0.0,18.0,14.0,linear
46,173869,916,916,0.937749,0.991606,0.0,18.0,14.0,linear
47,172707,731,731,0.94767,0.993274,0.0,18.0,14.0,linear
48,171109,567,567,0.95587,0.994678,0.0,18.0,14.0,linear
49,169794,416,416,0.964696,0.996089,0.0,18.0,14.0,linear
50,167989,331,331,0.972254,0.997076,0.0,18.0,14.0,linear
51,166945,229,229,0.978238,0.997812,0.0,18.0,14.0,linear
52,166036,187,187,0.983348,0.998453,0.0,18.0,14.0,linear
53,164783,132,132,0.987166,0.9989,0.0,18.0,14.0,linear
54,164210,90,90,0.990794,0.999298,0.0,18.0,14.0,linear
55,163850,54,54,0.993554,0.999611,0.0,18.0,14.0,linear
56,163154,31,31,0.995187,0.99975,0.0,18.0,14.0,linear
57,163044,17,17,0.99721,0.999871,0.0,18.0,14.0,linear
58,162934,7,7,0.99839,0.999933,0.0,18.0,14.0,linear
59,162598,3,3,0.999063,0.999975,0.0,18.0,14.0,linear
60,162655,1,1,0.999548,0.999994,0.0,18.0,14.0,linear
61,162882,1,1,0.9998,0.999994,0.0,18.0,14.0,linear
62,162535,0,0,0.999923,1.0,0.0,18.0,14.0,linear

