generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49161,49161,0.0,0.0,0.5,3.0,15.0,linear
2,78763,49260,49260,0.0,0.0,0.5,3.0,15.0,linear
3,83429,51857,51857,0.0,0.0,0.5,3.0,15.0,linear
4,80389,50933,50933,0.0,0.0,0.5,3.0,15.0,linear
5,68520,45223,45223,0.0,0.0,0.5,3.0,15.0,linear
6,80094,50697,50697,0.0,0.0,0.5,3.0,15.0,linear
7,98016,59154,59154,0.0,0.0,0.5,3.0,15.0,linear
8,65214,43457,43457,0.0,0.0,0.5,3.0,15.0,linear
9,40639,31335,31335,0.0,0.0,0.5,3.0,15.0,linear
10,118637,69142,69142,0.0,0.0,0.5,3.0,15.0,linear
11,124908,72027,72027,0.0,0.0,0.5,3.0,15.0,linear
12,101163,53636,53636,0.179522,0.179522,0.5,3.0,15.0,linear
13,72239,38204,38204,0.260418,0.287093,0.5,3.0,15.0,linear
14,95212,45816,45816,0.21387,0.262749,0.5,3.0,15.0,linear
15,135552,58707,58707,0.23135,0.263019,0.5,3.0,15.0,linear
16,97098,39431,39431,0.304448,0.348,0.5,3.0,15.0,linear
17,71628,29759,29759,0.349343,0.548961,0.5,3.0,15.0,linear
18,125384,41957,41957,0.349032,0.530348,0.5,3.0,15.0,linear
19,118724,36794,36794,0.363701,0.577721,0.5,3.0,15.0,linear
20,121289,33747,33747,0.377225,0.600588,0.5,3.0,15.0,linear
21,111952,30985,30985,0.390398,0.633224,0.5,3.0,15.0,linear
22,125135,33407,33407,0.391225,0.63884,0.5,3.0,15.0,linear
23,123991,32160,32160,0.395006,0.648412,0.5,3.0,15.0,linear
24,123582,30340,30340,0.400131,0.657895,0.5,3.0,15.0,linear
25,123430,30441,30441,0.401081,0.66191,0.5,3.0,15.0,linear
26,126143,30457,30457,0.401626,0.66209,0.5,3.0,15.0,linear
27,124647,30166,30166,0.404332,0.669579,0.5,3.0,15.0,linear
28,125332,29902,29902,0.405675,0.671866,0.5,3.0,15.0,linear
29,125243,29749,29749,0.406294,0.673103,0.5,3.0,15.0,linear
30,125764,29782,29782,0.405808,0.673069,0.5,3.0,15.0,linear
31,126587,29940,29940,0.4058,0.672554,0.5,3.0,15.0,linear
32,126275,29821,29821,0.406836,0.674444,0.5,3.0,15.0,linear
33,125878,29698,29698,0.407403,0.675256,0.5,3.0,15.0,linear
34,125411,29538,29538,0.40733,0.675716,0.5,3.0,15.0,linear
35,125703,29532,29532,0.407051,0.675794,0.5,3.0,15.0,linear
36,125387,29594,29594,0.406664,0.675898,0.5,3.0,15.0,linear
37,126160,29614,29614,0.406817,0.674497,0.5,3.0,15.0,linear
38,125600,29482,29482,0.407412,0.676462,0.5,3.0,15.0,linear
39,125766,29526,29526,0.407653,0.675478,0.5,3.0,15.0,linear
40,125339,29424,29424,0.409036,0.679431,0.5,3.0,15.0,linear
41,125714,29217,29217,0.408559,0.678323,0.5,3.0,15.0,linear
42,125199,29268,29268,0.407446,0.676887,0.5,3.0,15.0,linear
43,126517,29493,29493,0.407425,0.675783,0.5,3.0,15.0,linear
44,125741,29365,29365,0.407596,0.675816,0.5,3.0,15.0,linear
45,125730,29361,29361,0.407744,0.676074,0.5,3.0,15.0,linear
46,125728,29555,29555,0.40778,0.677133,0.5,3.0,15.0,linear
47,126295,29750,29750,0.407416,0.675409,0.5,3.0,15.0,linear
48,125739,29685,29685,0.407117,0.675379,0.5,3.0,15.0,linear
49,125990,29704,29704,0.408085,0.67617,0.5,3.0,15.0,linear
50,125483,29545,29545,0.40831,0.678374,0.5,3.0,15.0,linear
51,125680,29453,29453,0.407985,0.677101,0.5,3.0,15.0,linear
52,125684,29262,29262,0.407733,0.677716,0.5,3.0,15.0,linear
53,126268,29421,29421,0.406965,0.675596,0.5,3.0,15.0,linear
54,125838,29384,29384,0.406599,0.674431,0.5,3.0,15.0,linear
55,125781,29558,29558,0.405993,0.674173,0.5,3.0,15.0,linear
56,127087,29921,29921,0.405049,0.672271,0.5,3.0,15.0,linear
57,126035,29843,29843,0.405688,0.673565,0.5,3.0,15.0,linear
58,126317,29895,29895,0.405876,0.672399,0.5,3.0,15.0,linear
59,125288,29853,29853,0.406645,0.674994,0.5,3.0,15.0,linear
60,125986,29665,29665,0.407288,0.675117,0.5,3.0,15.0,linear
61,124820,29293,29293,0.407774,0.676669,0.5,3.0,15.0,linear
62,126386,29607,29607,0.407518,0.675456,0.5,3.0,15.0,linear
