generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49295,49295,0.0,0.0,0.0,10.5,11.0,linear
2,78166,49150,49150,0.0,0.0,0.0,10.5,11.0,linear
3,81497,51065,51065,0.0,0.0,0.0,10.5,11.0,linear
4,81379,51576,51576,0.0,0.0,0.0,10.5,11.0,linear
5,75108,48777,48777,0.0,0.0,0.0,10.5,11.0,linear
6,72201,47223,47223,0.0,0.0,0.0,10.5,11.0,linear
7,83566,52649,52649,0.0,0.0,0.0,10.5,11.0,linear
8,87747,54346,54346,0.0,0.0,0.0,10.5,11.0,linear
9,64049,42915,42915,0.0,0.0,0.0,10.5,11.0,linear
10,68654,45171,45171,0.0,0.0,0.0,10.5,11.0,linear
11,97105,58821,58821,0.0,0.0,0.0,10.5,11.0,linear
12,155611,56244,56244,0.280933,0.280933,0.0,10.5,11.0,linear
13,222502,75000,75000,0.340951,0.340951,0.0,10.5,11.0,linear
14,235246,84832,84832,0.317114,0.317114,0.0,10.5,11.0,linear
15,253473,96443,96443,0.302542,0.302542,0.0,10.5,11.0,linear
16,257021,101709,101709,0.296401,0.296401,0.0,10.5,11.0,linear
17,261423,105126,105126,0.293874,0.293874,0.0,10.5,11.0,linear
18,263358,107321,107321,0.2919,0.2919,0.0,10.5,11.0,linear
19,263791,107448,107448,0.291696,0.291696,0.0,10.5,11.0,linear
20,263700,107590,107590,0.291369,0.291369,0.0,10.5,11.0,linear
21,263784,107584,107584,0.291228,0.291228,0.0,10.5,11.0,linear
22,263616,107368,107368,0.291189,0.291189,0.0,10.5,11.0,linear
23,264005,107590,107590,0.29094,0.29094,0.0,10.5,11.0,linear
24,263570,107509,107509,0.290678,0.290678,0.0,10.5,11.0,linear
25,264106,107728,107728,0.290781,0.290781,0.0,10.5,11.0,linear
26,264165,107541,107541,0.291988,0.291988,0.0,10.5,11.0,linear
27,263660,107755,107755,0.291025,0.291025,0.0,10.5,11.0,linear
28,264075,107795,107795,0.291666,0.291666,0.0,10.5,11.0,linear
29,263620,107693,107693,0.290388,0.290388,0.0,10.5,11.0,linear
30,263834,107742,107742,0.29044,0.29044,0.0,10.5,11.0,linear
31,264221,108018,108018,0.29103,0.29103,0.0,10.5,11.0,linear
32,263969,107839,107839,0.291437,0.291437,0.0,10.5,11.0,linear
33,264452,107865,107865,0.291553,0.291553,0.0,10.5,11.0,linear
34,263823,107566,107566,0.29206,0.29206,0.0,10.5,11.0,linear
35,263447,107495,107495,0.290933,0.290933,0.0,10.5,11.0,linear
36,263276,107367,107367,0.290012,0.290012,0.0,10.5,11.0,linear
37,263798,107575,107575,0.29062,0.29062,0.0,10.5,11.0,linear
38,264257,107656,107656,0.290862,0.290862,0.0,10.5,11.0,linear
39,263682,107431,107431,0.29059,0.29059,0.0,10.5,11.0,linear
40,263971,107782,107782,0.290839,0.290839,0.0,10.5,11.0,linear
41,264108,107682,107682,0.291382,0.291382,0.0,10.5,11.0,linear
42,264188,107803,107803,0.291554,0.291554,0.0,10.5,11.0,linear
43,263717,107529,107529,0.291445,0.291445,0.0,10.5,11.0,linear
