generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49376,49376,0.0,0.0,0.5,7.5,10.0,linear
2,78444,49297,49297,0.0,0.0,0.5,7.5,10.0,linear
3,82455,51635,51635,0.0,0.0,0.5,7.5,10.0,linear
4,81078,51236,51236,0.0,0.0,0.5,7.5,10.0,linear
5,72286,47194,47194,0.0,0.0,0.5,7.5,10.0,linear
6,76183,48942,48942,0.0,0.0,0.5,7.5,10.0,linear
7,85137,52976,52976,0.0,0.0,0.5,7.5,10.0,linear
8,83268,52105,52105,0.0,0.0,0.5,7.5,10.0,linear
9,70539,46332,46332,0.0,0.0,0.5,7.5,10.0,linear
10,73606,47994,47994,0.0,0.0,0.5,7.5,10.0,linear
11,86623,53750,53750,0.0,0.0,0.5,7.5,10.0,linear
12,128523,51821,51821,0.33203,0.343901,0.5,7.5,10.0,linear
13,130977,41588,41588,0.458031,0.510414,0.5,7.5,10.0,linear
14,133647,39271,39271,0.468546,0.569811,0.5,7.5,10.0,linear
15,145841,38504,38504,0.48858,0.621572,0.5,7.5,10.0,linear
16,146224,33204,33204,0.513949,0.684845,0.5,7.5,10.0,linear
17,144048,27673,27673,0.542421,0.748494,0.5,7.5,10.0,linear
18,143666,23248,23248,0.564056,0.793611,0.5,7.5,10.0,linear
19,144475,20197,20197,0.577937,0.821399,0.5,7.5,10.0,linear
20,142160,16756,16756,0.591289,0.842619,0.5,7.5,10.0,linear
21,138690,14099,14099,0.60488,0.857385,0.5,7.5,10.0,linear
22,134896,12489,12489,0.618668,0.868866,0.5,7.5,10.0,linear
23,130023,11116,11116,0.63111,0.877251,0.5,7.5,10.0,linear
24,125464,10096,10096,0.643199,0.884642,0.5,7.5,10.0,linear
25,121637,9143,9143,0.655688,0.890701,0.5,7.5,10.0,linear
26,117717,8199,8199,0.666845,0.898813,0.5,7.5,10.0,linear
27,114254,7326,7326,0.680208,0.907377,0.5,7.5,10.0,linear
28,111106,6523,6523,0.693904,0.914929,0.5,7.5,10.0,linear
29,107160,5708,5708,0.708907,0.922995,0.5,7.5,10.0,linear
30,103758,4887,4887,0.725099,0.929926,0.5,7.5,10.0,linear
31,100175,4183,4183,0.741273,0.936261,0.5,7.5,10.0,linear
32,96741,3561,3561,0.759993,0.943868,0.5,7.5,10.0,linear
33,93385,3038,3038,0.77912,0.95128,0.5,7.5,10.0,linear
34,90537,2509,2509,0.79897,0.958504,0.5,7.5,10.0,linear
35,87321,2073,2073,0.82033,0.965233,0.5,7.5,10.0,linear
36,84147,1663,1663,0.841168,0.970025,0.5,7.5,10.0,linear
37,81382,1342,1342,0.85979,0.975053,0.5,7.5,10.0,linear
38,79264,1059,1059,0.881579,0.980328,0.5,7.5,10.0,linear
39,77214,792,792,0.902942,0.984125,0.5,7.5,10.0,linear
40,75090,611,611,0.923066,0.988248,0.5,7.5,10.0,linear
41,73377,450,450,0.937575,0.9914,0.5,7.5,10.0,linear
42,72162,301,301,0.950294,0.994159,0.5,7.5,10.0,linear
43,70922,214,214,0.962708,0.995942,0.5,7.5,10.0,linear
44,70103,134,134,0.97336,0.997362,0.5,7.5,10.0,linear
45,69059,78,78,0.982211,0.998481,0.5,7.5,10.0,linear
46,68269,51,51,0.989109,0.999112,0.5,7.5,10.0,linear
47,67933,26,26,0.992285,0.999605,0.5,7.5,10.0,linear
48,67941,13,13,0.995432,0.999794,0.5,7.5,10.0,linear
49,67923,6,6,0.997228,0.999868,0.5,7.5,10.0,linear
50,67713,4,4,0.998487,0.999882,0.5,7.5,10.0,linear
51,67856,3,3,0.999293,0.999926,0.5,7.5,10.0,linear
52,67522,3,3,0.999585,0.999941,0.5,7.5,10.0,linear
53,67380,3,3,0.999748,0.999955,0.5,7.5,10.0,linear
54,67423,2,2,0.999689,0.99997,0.5,7.5,10.0,linear
55,67832,2,2,0.999772,0.999971,0.5,7.5,10.0,linear
56,67951,1,1,0.999845,0.999985,0.5,7.5,10.0,linear
57,67897,0,0,0.999816,1.0,0.5,7.5,10.0,linear

