generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,48900,48900,0.0,0.0,0.0,15.0,14.0,linear
2,78249,49026,49026,0.0,0.0,0.0,15.0,14.0,linear
3,84392,52405,52405,0.0,0.0,0.0,15.0,14.0,linear
4,81972,51756,51756,0.0,0.0,0.0,15.0,14.0,linear
5,65707,44063,44063,0.0,0.0,0.0,15.0,14.0,linear
6,76248,48920,48920,0.0,0.0,0.0,15.0,14.0,linear
7,98659,59694,59694,0.0,0.0,0.0,15.0,14.0,linear
8,75041,48158,48158,0.0,0.0,0.0,15.0,14.0,linear
9,44849,33724,33724,0.0,0.0,0.0,15.0,14.0,linear
10,97133,58974,58974,0.0,0.0,0.0,15.0,14.0,linear
11,120872,69927,69927,0.0,0.0,0.0,15.0,14.0,linear
12,171814,51606,51606,0.525656,0.525656,0.0,15.0,14.0,linear
13,180590,36473,36473,0.615133,0.657591,0.0,15.0,14.0,linear
14,206349,43127,43127,0.573368,0.641134,0.0,15.0,14.0,linear
15,231696,47358,47358,0.596774,0.668009,0.0,15.0,14.0,linear
16,212736,35189,35189,0.631273,0.742142,0.0,15.0,14.0,linear
17,206757,29252,29252,0.650062,0.815196,0.0,15.0,14.0,linear
18,217496,25885,25885,0.667921,0.853429,0.0,15.0,14.0,linear
19,219873,20782,20782,0.669496,0.878791,0.0,15.0,14.0,linear
20,221364,15810,15810,0.681834,0.895687,0.0,15.0,14.0,linear
21,217518,13091,13091,0.69242,0.904832,0.0,15.0,14.0,linear
22,215036,12481,12481,0.70006,0.906185,0.0,15.0,14.0,linear
23,209769,11801,11801,0.706787,0.908782,0.0,15.0,14.0,linear
24,206906,11366,11366,0.711306,0.910626,0.0,15.0,14.0,linear
25,204943,11207,11207,0.714519,0.911392,0.0,15.0,14.0,linear
26,203340,10783,10783,0.717066,0.912708,0.0,15.0,14.0,linear
27,202844,10444,10444,0.721272,0.915225,0.0,15.0,14.0,linear
28,201112,10143,10143,0.724886,0.917898,0.0,15.0,14.0,linear
29,199529,9646,9646,0.729003,0.920671,0.0,15.0,14.0,linear
30,198346,9262,9262,0.733917,0.924394,0.0,15.0,14.0,linear
31,196399,8773,8773,0.737907,0.926095,0.0,15.0,14.0,linear
32,194572,8501,8501,0.742201,0.927653,0.0,15.0,14.0,linear
33,192583,8155,8155,0.746391,0.930387,0.0,15.0,14.0,linear
34,191353,7755,7755,0.75209,0.933647,0.0,15.0,14.0,linear
35,189821,7220,7220,0.756587,0.936777,0.0,15.0,14.0,linear
36,188228,6943,6943,0.762862,0.938738,0.0,15.0,14.0,linear
37,185939,6588,6588,0.76822,0.940891,0.0,15.0,14.0,linear
38,183679,6318,6318,0.77513,0.943236,0.0,15.0,14.0,linear
39,181247,5938,5938,0.780652,0.94546,0.0,15.0,14.0,linear
40,180195,5688,5688,0.78566,0.947846,0.0,15.0,14.0,linear
41,178785,5308,5308,0.79181,0.950204,0.0,15.0,14.0,linear
42,176267,4950,4950,0.796949,0.952094,0.0,15.0,14.0,linear
43,174718,4713,4713,0.804483,0.953987,0.0,15.0,14.0,linear
44,172982,4460,4460,0.810374,0.956405,0.0,15.0,14.0,linear
45,171249,4215,4215,0.815791,0.959935,0.0,15.0,14.0,linear
46,169818,3721,3721,0.824078,0.962907,0.0,15.0,14.0,linear
47,168060,3376,3376,0.832494,0.965759,0.0,15.0,14.0,linear
48,165500,3091,3091,0.843186,0.968462,0.0,15.0,14.0,linear
49,162890,2714,2714,0.851772,0.971472,0.0,15.0,14.0,linear
50,161511,2376,2376,0.865352,0.974726,0.0,15.0,14.0,linear
51,157619,2094,2094,0.875097,0.978107,0.0,15.0,14.0,linear
52,155176,1775,1775,0.887078,0.980752,0.0,15.0,14.0,linear
53,153151,1511,1511,0.898849,0.983487,0.0,15.0,14.0,linear
54,151396,1260,1260,0.909227,0.985316,0.0,15.0,14.0,linear
55,148925,1102,1102,0.921422,0.98721,0.0,15.0,14.0,linear
56,146665,927,927,0.930495,0.989052,0.0,15.0,14.0,linear
57,145150,779,779,0.939653,0.990747,0.0,15.0,14.0,linear
58,144129,638,638,0.947326,0.992935,0.0,15.0,14.0,linear
59,143049,487,487,0.956317,0.994541,0.0,15.0,14.0,linear
60,141194,378,378,0.964524,0.99569,0.0,15.0,14.0,linear
61,139946,295,295,0.971909,0.996932,0.0,15.0,14.0,linear
62,138987,212,212,0.977234,0.997789,0.0,15.0,14.0,linear
63,138468,147,147,0.983022,0.998572,0.0,15.0,14.0,linear
64,137880,98,98,0.987768,0.999086,0.0,15.0,14.0,linear
65,137136,62,62,0.99136,0.999333,0.0,15.0,14.0,linear
66,136421,49,49,0.994241,0.999525,0.0,15.0,14.0,linear
67,136200,27,27,0.995856,0.999736,0.0,15.0,14.0,linear
68,135883,18,18,0.997354,0.999816,0.0,15.0,14.0,linear
69,135563,8,8,0.998162,0.999941,0.0,15.0,14.0,linear
70,135043,4,4,0.999108,0.99997,0.0,15.0,14.0,linear
71,135483,2,2,0.999487,0.999985,0.0,15.0,14.0,linear
72,135274,0,0,0.999771,1.0,0.0,15.0,14.0,linear

